_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.089,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.066,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.051,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
