_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.037,0.247,0.005,0.005,0.001,0.02,0.157,0.005
0.002,0.037,0.247,0.005,0.005,0.001,0.02,0.156,0.005
0.002,0.037,0.247,0.005,0.005,0.001,0.02,0.156,0.005
0.002,0.037,0.247,0.005,0.005,0.001,0.02,0.153,0.005
0.002,0.037,0.247,0.005,0.005,0.001,0.02,0.153,0.005
0.002,0.037,0.246,0.005,0.005,0.001,0.02,0.153,0.005
0.002,0.037,0.246,0.005,0.005,0.001,0.02,0.153,0.005
0.002,0.037,0.246,0.005,0.005,0.001,0.02,0.152,0.005
0.002,0.037,0.246,0.005,0.005,0.001,0.02,0.148,0.005
0.002,0.037,0.245,0.005,0.005,0.001,0.02,0.148,0.005
0.002,0.037,0.245,0.005,0.005,0.001,0.02,0.148,0.005
0.002,0.037,0.245,0.005,0.005,0.001,0.02,0.146,0.005
0.002,0.037,0.245,0.005,0.005,0.001,0.02,0.146,0.005
0.002,0.037,0.245,0.001,0.005,0.001,0.02,0.144,0.005
0.002,0.037,0.245,0.001,0.005,0.001,0.02,0.143,0.005
0.002,0.037,0.245,0.001,0.005,0.001,0.02,0.094,0.005
0.002,0.037,0.245,0.001,0.005,0.001,0.02,0.088,0.005
0.002,0.037,0.245,0.001,0.005,0.001,0.02,0.088,0.005
0.002,0.037,0.245,0.001,0.005,0.001,0.02,0.088,0.005
0.002,0.037,0.245,0.001,0.005,0.001,0.02,0.088,0.005
0.002,0.037,0.245,0.001,0.005,0.001,0.02,0.088,0.005
0.002,0.037,0.245,0.001,0.005,0.001,0.02,0.087,0.005
0.002,0.037,0.245,0.001,0.005,0.001,0.02,0.083,0.005
0.002,0.036,0.244,0.001,0.005,0.001,0.02,0.083,0.005
0.002,0.036,0.244,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.244,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.244,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.244,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.244,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.243,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.243,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.237,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.237,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.237,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.237,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.237,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.236,0.001,0.005,0.001,0.02,0.081,0.004
0.002,0.036,0.236,0.001,0.005,0.001,0.02,0.08,0.004
0.002,0.036,0.236,0.001,0.005,0.001,0.02,0.073,0.004
0.002,0.036,0.236,0.001,0.005,0.001,0.02,0.073,0.004
0.002,0.036,0.236,0.001,0.005,0.001,0.02,0.073,0.004
0.002,0.036,0.236,0.001,0.005,0.001,0.02,0.073,0.004
0.002,0.036,0.236,0.001,0.005,0.001,0.02,0.073,0.004
0.002,0.036,0.236,0.001,0.005,0.001,0.02,0.073,0.004
0.002,0.036,0.236,0.001,0.005,0.001,0.02,0.073,0.004
0.002,0.036,0.235,0.001,0.005,0.001,0.02,0.072,0.004
0.002,0.018,0.234,0.001,0.005,0.001,0.02,0.066,0.004
0.002,0.018,0.234,0.001,0.005,0.001,0.02,0.066,0.004
0.002,0.018,0.234,0.001,0.005,0.001,0.02,0.066,0.004
0.002,0.018,0.234,0.001,0.005,0.001,0.02,0.065,0.004
0.002,0.018,0.234,0.001,0.005,0.001,0.02,0.065,0.004
0.002,0.018,0.232,0.001,0.005,0.001,0.02,0.055,0.004
0.002,0.018,0.232,0.001,0.005,0.001,0.02,0.055,0.004
0.002,0.018,0.232,0.001,0.005,0.001,0.02,0.051,0.004
0.002,0.018,0.232,0.001,0.005,0.001,0.02,0.047,0.004
0.002,0.018,0.232,0.001,0.005,0.001,0.02,0.047,0.004
0.002,0.018,0.232,0.001,0.005,0.001,0.02,0.042,0.004
0.002,0.018,0.232,0.001,0.005,0.001,0.02,0.042,0.004
0.002,0.018,0.232,0.001,0.005,0.001,0.02,0.042,0.004
0.002,0.018,0.231,0.001,0.005,0.001,0.02,0.042,0.004
0.002,0.018,0.231,0.001,0.005,0.001,0.02,0.042,0.004
0.002,0.018,0.231,0.001,0.005,0.001,0.02,0.042,0.004
0.002,0.018,0.229,0.001,0.005,0.001,0.02,0.036,0.004
0.002,0.018,0.229,0.001,0.005,0.001,0.02,0.036,0.004
0.002,0.018,0.228,0.001,0.005,0.001,0.02,0.034,0.004
0.002,0.018,0.228,0.001,0.005,0.001,0.02,0.034,0.001
0.002,0.018,0.226,0.001,0.005,0.001,0.02,0.034,0.001
0.002,0.017,0.226,0.001,0.005,0.001,0.02,0.034,0.001
0.002,0.017,0.226,0.001,0.005,0.001,0.02,0.03,0.001
0.002,0.017,0.219,0.001,0.005,0.001,0.02,0.03,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.216,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.214,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.214,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.214,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.214,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.016,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.002,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.207,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.206,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.189,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.188,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.18,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.18,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.18,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.18,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.18,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.18,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.18,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.18,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.18,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.18,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.168,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.157,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.157,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.157,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.157,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.157,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.157,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.157,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.151,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.151,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.13,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.015,0.13,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.014,0.13,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.014,0.13,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.014,0.13,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.014,0.13,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.014,0.13,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.014,0.13,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.008,0.13,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.008,0.129,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.121,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.119,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.086,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.086,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.086,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.086,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.086,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.086,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.086,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.086,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.082,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.082,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.082,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.082,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.073,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.073,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.073,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.073,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.073,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.073,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.073,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.073,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.073,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.025,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.025,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.008,0.025,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.008,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.025,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.024,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.024,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.02,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.02,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.02,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.02,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.02,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.02,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.02,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.015,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.012,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001,0.001
