_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.423,0.544,0.006,0.279,0.11,0.152,0.48,0.006
0.001,0.423,0.544,0.006,0.279,0.11,0.152,0.48,0.006
0.001,0.422,0.542,0.006,0.279,0.107,0.149,0.479,0.006
0.001,0.421,0.542,0.006,0.279,0.107,0.149,0.478,0.006
0.001,0.417,0.541,0.006,0.277,0.105,0.149,0.477,0.006
0.001,0.416,0.54,0.006,0.275,0.094,0.149,0.475,0.006
0.001,0.416,0.539,0.006,0.273,0.094,0.149,0.469,0.006
0.001,0.415,0.536,0.006,0.273,0.094,0.149,0.468,0.006
0.001,0.414,0.536,0.006,0.273,0.094,0.124,0.468,0.006
0.001,0.413,0.536,0.006,0.268,0.093,0.124,0.467,0.006
0.001,0.411,0.532,0.006,0.201,0.093,0.124,0.466,0.006
0.001,0.41,0.529,0.006,0.201,0.093,0.124,0.464,0.006
0.001,0.408,0.524,0.006,0.199,0.092,0.124,0.46,0.006
0.001,0.407,0.523,0.006,0.197,0.08,0.124,0.459,0.006
0.001,0.386,0.523,0.006,0.194,0.078,0.124,0.456,0.006
0.001,0.386,0.523,0.006,0.194,0.077,0.124,0.455,0.006
0.001,0.386,0.522,0.006,0.194,0.076,0.124,0.453,0.006
0.001,0.386,0.52,0.006,0.191,0.076,0.124,0.452,0.006
0.001,0.384,0.519,0.006,0.191,0.075,0.124,0.451,0.006
0.001,0.384,0.518,0.006,0.191,0.074,0.124,0.449,0.006
0.001,0.383,0.517,0.006,0.191,0.074,0.124,0.449,0.006
0.001,0.383,0.517,0.006,0.191,0.066,0.124,0.446,0.006
0.001,0.383,0.515,0.006,0.191,0.066,0.124,0.446,0.006
0.001,0.382,0.514,0.006,0.191,0.056,0.124,0.446,0.006
0.001,0.382,0.513,0.006,0.191,0.056,0.124,0.441,0.006
0.001,0.382,0.512,0.006,0.191,0.056,0.124,0.44,0.006
0.001,0.379,0.511,0.006,0.191,0.056,0.124,0.439,0.006
0.001,0.378,0.507,0.006,0.19,0.054,0.124,0.436,0.006
0.001,0.377,0.505,0.006,0.19,0.034,0.124,0.431,0.006
0.001,0.375,0.505,0.006,0.19,0.032,0.124,0.422,0.006
0.001,0.375,0.505,0.006,0.19,0.032,0.124,0.42,0.006
0.001,0.374,0.503,0.006,0.19,0.032,0.124,0.419,0.006
0.001,0.372,0.501,0.006,0.19,0.032,0.124,0.418,0.006
0.001,0.366,0.5,0.006,0.19,0.03,0.124,0.417,0.006
0.001,0.365,0.499,0.006,0.19,0.03,0.124,0.416,0.006
0.001,0.364,0.497,0.006,0.19,0.027,0.124,0.402,0.006
0.001,0.36,0.495,0.006,0.19,0.026,0.124,0.401,0.004
0.001,0.358,0.495,0.006,0.19,0.01,0.124,0.4,0.004
0.001,0.348,0.494,0.006,0.187,0.01,0.124,0.399,0.004
0.001,0.348,0.492,0.006,0.179,0.01,0.124,0.399,0.004
0.001,0.347,0.491,0.006,0.179,0.01,0.124,0.398,0.004
0.001,0.339,0.49,0.006,0.179,0.01,0.124,0.397,0.004
0.001,0.339,0.489,0.006,0.178,0.01,0.124,0.396,0.004
0.001,0.339,0.479,0.006,0.178,0.01,0.124,0.394,0.004
0.001,0.338,0.477,0.006,0.177,0.01,0.124,0.387,0.004
0.001,0.338,0.476,0.004,0.177,0.01,0.118,0.384,0.004
0.001,0.334,0.47,0.004,0.177,0.01,0.118,0.374,0.004
0.001,0.333,0.47,0.004,0.177,0.01,0.118,0.374,0.004
0.001,0.333,0.47,0.004,0.177,0.01,0.118,0.373,0.004
0.001,0.333,0.469,0.004,0.171,0.01,0.118,0.373,0.004
0.001,0.333,0.456,0.004,0.169,0.01,0.118,0.373,0.004
0.001,0.321,0.455,0.004,0.164,0.01,0.118,0.372,0.004
0.001,0.321,0.455,0.004,0.164,0.01,0.118,0.37,0.004
0.001,0.304,0.455,0.004,0.164,0.01,0.118,0.37,0.004
0.001,0.303,0.455,0.004,0.164,0.01,0.118,0.37,0.004
0.001,0.303,0.452,0.004,0.164,0.01,0.118,0.37,0.004
0.001,0.302,0.452,0.004,0.164,0.01,0.118,0.369,0.004
0.001,0.302,0.452,0.004,0.164,0.01,0.118,0.369,0.004
0.001,0.302,0.452,0.004,0.164,0.01,0.118,0.369,0.004
0.001,0.301,0.452,0.004,0.164,0.01,0.118,0.368,0.004
0.001,0.299,0.452,0.004,0.164,0.01,0.118,0.365,0.004
0.001,0.296,0.452,0.004,0.152,0.01,0.11,0.364,0.004
0.001,0.294,0.452,0.004,0.064,0.01,0.11,0.356,0.004
0.001,0.292,0.452,0.004,0.064,0.01,0.11,0.356,0.004
0.001,0.292,0.452,0.004,0.064,0.01,0.11,0.354,0.004
0.001,0.28,0.452,0.004,0.064,0.01,0.11,0.354,0.004
0.001,0.279,0.452,0.004,0.064,0.01,0.023,0.352,0.004
0.001,0.277,0.452,0.004,0.064,0.01,0.023,0.347,0.004
0.001,0.277,0.452,0.004,0.064,0.01,0.023,0.344,0.004
0.001,0.274,0.452,0.004,0.064,0.01,0.023,0.344,0.004
0.001,0.273,0.452,0.004,0.064,0.01,0.023,0.34,0.004
0.001,0.272,0.452,0.004,0.064,0.01,0.023,0.336,0.004
0.001,0.272,0.452,0.004,0.064,0.01,0.023,0.335,0.004
0.001,0.272,0.452,0.004,0.064,0.01,0.023,0.334,0.004
0.001,0.21,0.452,0.004,0.064,0.01,0.023,0.334,0.004
0.001,0.21,0.451,0.004,0.064,0.01,0.023,0.334,0.004
0.001,0.21,0.45,0.004,0.064,0.01,0.023,0.332,0.004
0.001,0.21,0.449,0.004,0.064,0.01,0.023,0.329,0.004
0.001,0.21,0.448,0.004,0.064,0.01,0.023,0.324,0.004
0.001,0.21,0.446,0.004,0.064,0.01,0.023,0.323,0.004
0.001,0.21,0.445,0.004,0.064,0.01,0.023,0.322,0.004
0.001,0.209,0.444,0.004,0.064,0.01,0.023,0.321,0.004
0.001,0.209,0.442,0.004,0.064,0.01,0.023,0.318,0.004
0.001,0.209,0.442,0.004,0.064,0.01,0.019,0.318,0.004
0.001,0.208,0.441,0.004,0.064,0.01,0.019,0.31,0.004
0.001,0.207,0.44,0.004,0.064,0.01,0.019,0.31,0.004
0.001,0.207,0.438,0.004,0.064,0.01,0.019,0.305,0.003
0.001,0.207,0.437,0.004,0.064,0.01,0.019,0.305,0.003
0.001,0.205,0.436,0.004,0.064,0.01,0.019,0.302,0.003
0.001,0.204,0.434,0.004,0.064,0.01,0.007,0.301,0.003
0.001,0.203,0.433,0.004,0.064,0.01,0.007,0.3,0.003
0.001,0.203,0.432,0.004,0.064,0.01,0.007,0.299,0.003
0.001,0.2,0.431,0.004,0.064,0.01,0.007,0.299,0.003
0.001,0.2,0.43,0.004,0.064,0.01,0.007,0.298,0.003
0.001,0.2,0.429,0.004,0.064,0.01,0.007,0.295,0.003
0.001,0.2,0.428,0.004,0.064,0.01,0.007,0.284,0.003
0.001,0.2,0.427,0.004,0.064,0.01,0.007,0.276,0.003
0.001,0.197,0.426,0.004,0.047,0.01,0.007,0.267,0.003
0.001,0.196,0.424,0.004,0.047,0.01,0.007,0.266,0.003
0.001,0.195,0.423,0.004,0.047,0.01,0.007,0.266,0.003
0.001,0.195,0.422,0.004,0.047,0.01,0.007,0.266,0.003
0.001,0.194,0.42,0.004,0.047,0.01,0.007,0.266,0.003
0.001,0.193,0.419,0.004,0.047,0.01,0.007,0.26,0.003
0.001,0.174,0.418,0.004,0.047,0.01,0.007,0.259,0.003
0.001,0.173,0.417,0.004,0.047,0.01,0.007,0.258,0.003
0.001,0.173,0.416,0.004,0.047,0.01,0.007,0.257,0.003
0.001,0.169,0.415,0.004,0.047,0.01,0.007,0.257,0.003
0.001,0.168,0.414,0.004,0.047,0.01,0.007,0.256,0.003
0.001,0.16,0.413,0.004,0.047,0.01,0.007,0.253,0.003
0.001,0.159,0.412,0.004,0.047,0.01,0.007,0.253,0.003
0.001,0.159,0.411,0.004,0.047,0.01,0.007,0.253,0.003
0.001,0.159,0.41,0.004,0.047,0.01,0.007,0.253,0.002
0.001,0.159,0.409,0.004,0.044,0.01,0.007,0.252,0.002
0.001,0.159,0.408,0.004,0.031,0.01,0.007,0.252,0.002
0.001,0.159,0.407,0.004,0.031,0.01,0.007,0.252,0.002
0.001,0.159,0.406,0.004,0.031,0.01,0.007,0.252,0.002
0.001,0.144,0.405,0.004,0.031,0.01,0.007,0.25,0.002
0.001,0.144,0.403,0.004,0.031,0.01,0.007,0.249,0.002
0.001,0.142,0.402,0.004,0.031,0.01,0.007,0.248,0.002
0.001,0.066,0.401,0.004,0.031,0.01,0.007,0.246,0.002
0.001,0.066,0.4,0.004,0.031,0.01,0.007,0.246,0.002
0.001,0.066,0.399,0.004,0.031,0.01,0.007,0.245,0.002
0.001,0.066,0.395,0.003,0.031,0.01,0.007,0.245,0.002
0.001,0.066,0.393,0.003,0.031,0.01,0.007,0.245,0.002
0.001,0.066,0.392,0.003,0.031,0.01,0.007,0.241,0.002
0.001,0.066,0.39,0.003,0.031,0.01,0.007,0.24,0.002
0.001,0.066,0.388,0.003,0.031,0.01,0.007,0.237,0.002
0.001,0.066,0.387,0.003,0.031,0.01,0.007,0.234,0.002
0.001,0.043,0.387,0.003,0.031,0.01,0.007,0.234,0.001
0.001,0.043,0.387,0.003,0.031,0.01,0.007,0.234,0.001
0.001,0.043,0.387,0.003,0.031,0.01,0.007,0.233,0.001
0.001,0.043,0.387,0.003,0.031,0.01,0.007,0.233,0.001
0.001,0.043,0.387,0.003,0.031,0.01,0.007,0.233,0.001
0.001,0.043,0.386,0.003,0.031,0.01,0.007,0.233,0.001
0.001,0.043,0.385,0.003,0.031,0.01,0.007,0.233,0.001
0.001,0.043,0.384,0.003,0.031,0.01,0.007,0.233,0.001
0.001,0.043,0.378,0.003,0.031,0.01,0.007,0.231,0.001
0.001,0.043,0.377,0.003,0.031,0.01,0.007,0.231,0.001
0.001,0.043,0.376,0.003,0.031,0.01,0.007,0.231,0.001
0.001,0.043,0.372,0.003,0.031,0.01,0.007,0.227,0.001
0.001,0.043,0.371,0.003,0.031,0.01,0.007,0.227,0.001
0.001,0.043,0.37,0.003,0.031,0.01,0.007,0.227,0.001
0.001,0.043,0.369,0.003,0.031,0.01,0.007,0.227,0.001
0.001,0.043,0.369,0.003,0.005,0.01,0.007,0.226,0.001
0.001,0.043,0.369,0.003,0.005,0.01,0.007,0.222,0.001
0.001,0.043,0.368,0.003,0.005,0.01,0.007,0.217,0.001
0.001,0.043,0.367,0.003,0.005,0.01,0.007,0.216,0.001
0.001,0.042,0.365,0.003,0.005,0.01,0.007,0.215,0.001
0.001,0.042,0.365,0.003,0.005,0.01,0.007,0.215,0.001
0.001,0.042,0.365,0.003,0.005,0.01,0.007,0.215,0.001
0.001,0.042,0.363,0.003,0.005,0.01,0.007,0.214,0.001
0.001,0.041,0.363,0.002,0.005,0.01,0.007,0.204,0.001
0.001,0.041,0.363,0.002,0.005,0.01,0.007,0.198,0.001
0.001,0.041,0.363,0.002,0.005,0.01,0.007,0.197,0.001
0.001,0.041,0.363,0.002,0.005,0.01,0.007,0.193,0.001
0.001,0.041,0.36,0.002,0.005,0.01,0.007,0.19,0.001
0.001,0.041,0.36,0.002,0.005,0.01,0.007,0.19,0.001
0.001,0.041,0.359,0.002,0.004,0.01,0.007,0.189,0.001
0.001,0.035,0.358,0.002,0.003,0.01,0.007,0.189,0.001
0.001,0.035,0.355,0.002,0.003,0.01,0.007,0.189,0.001
0.001,0.023,0.353,0.002,0.003,0.01,0.007,0.189,0.001
0.001,0.023,0.353,0.002,0.003,0.01,0.007,0.189,0.001
0.001,0.023,0.351,0.002,0.003,0.01,0.007,0.187,0.001
0.001,0.023,0.351,0.002,0.003,0.01,0.007,0.187,0.001
0.001,0.023,0.351,0.002,0.003,0.01,0.007,0.187,0.001
0.001,0.023,0.349,0.002,0.003,0.01,0.007,0.186,0.001
0.001,0.023,0.34,0.002,0.003,0.01,0.007,0.186,0.001
0.001,0.023,0.34,0.002,0.003,0.01,0.007,0.183,0.001
0.001,0.023,0.34,0.002,0.003,0.01,0.007,0.183,0.001
0.001,0.023,0.34,0.002,0.003,0.01,0.007,0.183,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.183,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.183,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.153,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.153,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.152,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.152,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.152,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.151,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.15,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.15,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.15,0.001
0.001,0.023,0.327,0.002,0.003,0.01,0.007,0.15,0.001
0.001,0.023,0.326,0.002,0.003,0.01,0.007,0.15,0.001
0.001,0.023,0.324,0.002,0.003,0.01,0.007,0.142,0.001
0.001,0.023,0.324,0.002,0.003,0.01,0.007,0.14,0.001
0.001,0.023,0.323,0.002,0.003,0.01,0.007,0.139,0.001
0.001,0.023,0.32,0.002,0.003,0.01,0.007,0.139,0.001
0.001,0.023,0.316,0.002,0.003,0.01,0.007,0.138,0.001
0.001,0.023,0.313,0.002,0.003,0.01,0.007,0.138,0.001
0.001,0.023,0.313,0.002,0.003,0.01,0.007,0.138,0.001
0.001,0.023,0.311,0.002,0.003,0.01,0.007,0.135,0.001
0.001,0.023,0.31,0.002,0.003,0.01,0.007,0.135,0.001
0.001,0.023,0.31,0.002,0.003,0.01,0.007,0.135,0.001
0.001,0.023,0.309,0.002,0.003,0.01,0.007,0.135,0.001
0.001,0.023,0.295,0.002,0.003,0.01,0.007,0.135,0.001
0.001,0.023,0.295,0.002,0.003,0.01,0.007,0.129,0.001
0.001,0.023,0.287,0.002,0.003,0.01,0.007,0.129,0.001
0.001,0.023,0.287,0.002,0.003,0.01,0.007,0.129,0.001
0.001,0.023,0.284,0.002,0.003,0.01,0.007,0.129,0.001
0.001,0.023,0.284,0.002,0.003,0.01,0.007,0.129,0.001
0.001,0.023,0.284,0.002,0.003,0.01,0.007,0.129,0.001
0.001,0.023,0.275,0.002,0.003,0.01,0.007,0.129,0.001
0.001,0.023,0.275,0.002,0.003,0.01,0.007,0.129,0.001
0.001,0.023,0.275,0.002,0.003,0.01,0.007,0.127,0.001
0.001,0.023,0.268,0.002,0.003,0.01,0.007,0.127,0.001
0.001,0.023,0.267,0.002,0.003,0.01,0.007,0.124,0.001
0.001,0.023,0.263,0.002,0.003,0.01,0.007,0.123,0.001
0.001,0.023,0.262,0.002,0.003,0.01,0.007,0.123,0.001
0.001,0.023,0.26,0.002,0.003,0.01,0.007,0.122,0.001
0.001,0.023,0.256,0.002,0.003,0.01,0.007,0.122,0.001
0.001,0.022,0.236,0.002,0.003,0.01,0.007,0.122,0.001
0.001,0.022,0.236,0.002,0.003,0.01,0.007,0.122,0.001
0.001,0.022,0.236,0.002,0.003,0.01,0.007,0.12,0.001
0.001,0.022,0.236,0.002,0.003,0.01,0.007,0.119,0.001
0.001,0.022,0.236,0.002,0.003,0.01,0.007,0.119,0.001
0.001,0.022,0.236,0.002,0.003,0.01,0.007,0.119,0.001
0.001,0.022,0.236,0.002,0.003,0.01,0.007,0.119,0.001
0.001,0.022,0.236,0.002,0.003,0.01,0.007,0.114,0.001
0.001,0.022,0.236,0.002,0.003,0.01,0.007,0.114,0.001
0.001,0.022,0.236,0.002,0.003,0.01,0.007,0.114,0.001
0.001,0.022,0.232,0.002,0.003,0.01,0.007,0.114,0.001
0.001,0.022,0.232,0.002,0.003,0.01,0.007,0.114,0.001
0.001,0.022,0.232,0.002,0.003,0.01,0.007,0.114,0.001
0.001,0.022,0.232,0.002,0.003,0.01,0.007,0.114,0.001
0.001,0.022,0.23,0.002,0.003,0.01,0.007,0.114,0.001
0.001,0.022,0.23,0.002,0.003,0.01,0.007,0.113,0.001
0.001,0.022,0.23,0.002,0.003,0.01,0.007,0.109,0.001
0.001,0.022,0.23,0.002,0.003,0.01,0.007,0.109,0.001
0.001,0.022,0.23,0.002,0.003,0.01,0.007,0.108,0.001
0.001,0.022,0.229,0.002,0.003,0.01,0.007,0.108,0.001
0.001,0.022,0.229,0.002,0.003,0.01,0.007,0.101,0.001
0.001,0.022,0.227,0.002,0.003,0.01,0.007,0.101,0.001
0.001,0.022,0.227,0.002,0.003,0.01,0.007,0.095,0.001
0.001,0.022,0.195,0.002,0.003,0.01,0.007,0.095,0.001
0.001,0.022,0.194,0.002,0.003,0.01,0.007,0.095,0.001
0.001,0.022,0.192,0.002,0.003,0.01,0.007,0.091,0.001
0.001,0.022,0.19,0.002,0.003,0.01,0.007,0.091,0.001
0.001,0.022,0.189,0.002,0.003,0.01,0.007,0.091,0.001
0.001,0.022,0.189,0.002,0.003,0.01,0.007,0.091,0.001
0.001,0.022,0.183,0.002,0.003,0.01,0.007,0.091,0.001
0.001,0.022,0.183,0.002,0.003,0.01,0.007,0.091,0.001
0.001,0.021,0.183,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.183,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.183,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.183,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.183,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.183,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.183,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.183,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.183,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.183,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.183,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.181,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.181,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.179,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.178,0.002,0.003,0.01,0.007,0.085,0.001
0.001,0.021,0.177,0.002,0.003,0.01,0.007,0.078,0.001
0.001,0.021,0.177,0.002,0.003,0.01,0.007,0.078,0.001
0.001,0.021,0.176,0.002,0.003,0.01,0.007,0.078,0.001
0.001,0.021,0.174,0.001,0.003,0.01,0.007,0.078,0.001
0.001,0.021,0.155,0.001,0.003,0.01,0.007,0.078,0.001
0.001,0.021,0.155,0.001,0.003,0.01,0.007,0.078,0.001
0.001,0.021,0.155,0.001,0.003,0.01,0.007,0.078,0.001
0.001,0.021,0.154,0.001,0.003,0.01,0.007,0.078,0.001
0.001,0.021,0.153,0.001,0.003,0.01,0.007,0.078,0.001
0.001,0.021,0.153,0.001,0.003,0.01,0.007,0.078,0.001
0.001,0.021,0.151,0.001,0.003,0.01,0.007,0.077,0.001
0.001,0.021,0.149,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.021,0.149,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.021,0.149,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.021,0.146,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.021,0.144,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.138,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.135,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.135,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.135,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.135,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.135,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.135,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.135,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.135,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.132,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.132,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.132,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.13,0.001,0.003,0.01,0.007,0.075,0.001
0.001,0.004,0.129,0.001,0.003,0.01,0.007,0.073,0.001
0.001,0.004,0.129,0.001,0.002,0.01,0.007,0.042,0.001
0.001,0.004,0.127,0.001,0.002,0.01,0.007,0.029,0.001
0.001,0.004,0.126,0.001,0.002,0.01,0.007,0.029,0.001
0.001,0.004,0.125,0.001,0.002,0.01,0.007,0.024,0.001
0.001,0.004,0.123,0.001,0.002,0.01,0.007,0.024,0.001
0.001,0.004,0.122,0.001,0.002,0.01,0.007,0.024,0.001
0.001,0.004,0.081,0.001,0.002,0.01,0.007,0.024,0.001
0.001,0.004,0.078,0.001,0.002,0.01,0.007,0.017,0.001
0.001,0.004,0.043,0.001,0.002,0.01,0.007,0.017,0.001
0.001,0.004,0.043,0.001,0.002,0.01,0.007,0.017,0.001
0.001,0.004,0.043,0.001,0.002,0.01,0.007,0.017,0.001
0.001,0.004,0.043,0.001,0.002,0.01,0.007,0.016,0.001
0.001,0.004,0.043,0.001,0.002,0.01,0.007,0.016,0.001
0.001,0.004,0.043,0.001,0.002,0.01,0.007,0.016,0.001
0.001,0.004,0.043,0.001,0.002,0.01,0.007,0.016,0.001
0.001,0.004,0.043,0.001,0.002,0.01,0.007,0.016,0.001
0.001,0.004,0.043,0.001,0.002,0.01,0.007,0.016,0.001
0.001,0.004,0.043,0.001,0.002,0.01,0.007,0.016,0.001
0.001,0.004,0.043,0.001,0.002,0.01,0.007,0.016,0.001
0.001,0.004,0.043,0.001,0.002,0.009,0.007,0.016,0.001
0.001,0.004,0.043,0.001,0.002,0.009,0.007,0.016,0.001
0.001,0.004,0.043,0.001,0.002,0.009,0.007,0.016,0.001
0.001,0.004,0.042,0.001,0.002,0.007,0.007,0.016,0.001
0.001,0.004,0.042,0.001,0.002,0.007,0.007,0.016,0.001
0.001,0.004,0.04,0.001,0.002,0.007,0.007,0.016,0.001
0.001,0.004,0.039,0.001,0.002,0.007,0.007,0.016,0.001
0.001,0.004,0.039,0.001,0.002,0.007,0.007,0.016,0.001
0.001,0.004,0.039,0.001,0.002,0.007,0.007,0.016,0.001
0.001,0.004,0.037,0.001,0.002,0.007,0.007,0.016,0.001
0.001,0.004,0.037,0.001,0.002,0.005,0.007,0.016,0.001
0.001,0.004,0.034,0.001,0.002,0.005,0.007,0.016,0.001
0.001,0.004,0.034,0.001,0.002,0.005,0.007,0.016,0.001
0.001,0.004,0.034,0.001,0.002,0.005,0.007,0.016,0.001
0.001,0.004,0.008,0.001,0.002,0.005,0.007,0.008,0.001
0.001,0.004,0.008,0.001,0.002,0.005,0.007,0.008,0.001
0.001,0.004,0.007,0.001,0.002,0.005,0.007,0.008,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.008,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.008,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.008,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.008,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.008,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.008,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.005,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.002,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.004,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.004,0.007,0.001,0.001
