_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.311,0.455,0.012,0.072,0.002,0.08,0.132,0.012
0.002,0.311,0.448,0.012,0.072,0.002,0.08,0.132,0.012
0.002,0.311,0.446,0.012,0.072,0.002,0.08,0.132,0.012
0.002,0.311,0.446,0.012,0.072,0.002,0.08,0.132,0.012
0.002,0.311,0.445,0.012,0.072,0.002,0.08,0.132,0.012
0.002,0.311,0.443,0.012,0.072,0.002,0.08,0.132,0.012
0.002,0.309,0.442,0.012,0.031,0.002,0.08,0.132,0.008
0.002,0.309,0.442,0.012,0.031,0.002,0.08,0.132,0.008
0.002,0.309,0.44,0.012,0.031,0.002,0.08,0.132,0.008
0.002,0.305,0.44,0.012,0.031,0.002,0.046,0.132,0.008
0.002,0.304,0.433,0.012,0.031,0.002,0.046,0.132,0.008
0.002,0.304,0.404,0.012,0.03,0.002,0.046,0.132,0.008
0.002,0.303,0.403,0.012,0.03,0.002,0.046,0.132,0.008
0.002,0.302,0.403,0.012,0.03,0.002,0.046,0.132,0.008
0.002,0.302,0.401,0.012,0.03,0.002,0.046,0.132,0.008
0.002,0.302,0.397,0.012,0.03,0.002,0.046,0.132,0.008
0.002,0.291,0.397,0.012,0.03,0.002,0.046,0.132,0.008
0.002,0.288,0.397,0.012,0.03,0.002,0.046,0.132,0.008
0.002,0.287,0.395,0.012,0.03,0.002,0.046,0.132,0.008
0.002,0.282,0.395,0.008,0.03,0.002,0.046,0.132,0.008
0.002,0.278,0.395,0.008,0.03,0.002,0.046,0.132,0.008
0.002,0.278,0.395,0.008,0.03,0.002,0.046,0.132,0.008
0.002,0.278,0.395,0.008,0.03,0.002,0.046,0.132,0.008
0.002,0.278,0.394,0.008,0.03,0.002,0.046,0.132,0.008
0.002,0.277,0.393,0.008,0.03,0.002,0.046,0.132,0.008
0.002,0.277,0.391,0.008,0.03,0.001,0.046,0.132,0.008
0.002,0.277,0.391,0.008,0.03,0.001,0.046,0.132,0.008
0.002,0.276,0.39,0.008,0.03,0.001,0.046,0.132,0.008
0.002,0.275,0.366,0.008,0.03,0.001,0.046,0.132,0.008
0.002,0.275,0.366,0.008,0.03,0.001,0.046,0.132,0.008
0.002,0.274,0.366,0.008,0.03,0.001,0.046,0.132,0.008
0.002,0.272,0.366,0.008,0.03,0.001,0.046,0.076,0.008
0.002,0.267,0.366,0.008,0.03,0.001,0.046,0.076,0.008
0.002,0.267,0.366,0.008,0.03,0.001,0.046,0.076,0.008
0.002,0.266,0.364,0.008,0.011,0.001,0.046,0.076,0.008
0.002,0.265,0.364,0.008,0.011,0.001,0.046,0.076,0.008
0.002,0.265,0.364,0.008,0.011,0.001,0.046,0.076,0.008
0.002,0.265,0.364,0.008,0.011,0.001,0.046,0.076,0.008
0.002,0.265,0.364,0.008,0.011,0.001,0.046,0.076,0.008
0.002,0.263,0.364,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.262,0.364,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.262,0.363,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.262,0.362,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.262,0.362,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.262,0.355,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.259,0.341,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.257,0.34,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.257,0.338,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.256,0.337,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.249,0.337,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.249,0.337,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.249,0.337,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.248,0.337,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.248,0.337,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.246,0.337,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.244,0.337,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.243,0.337,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.243,0.337,0.003,0.011,0.001,0.046,0.076,0.008
0.002,0.243,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.243,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.243,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.241,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.238,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.236,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.236,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.236,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.235,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.235,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.235,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.235,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.235,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.235,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.235,0.335,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.235,0.333,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.234,0.33,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.234,0.33,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.234,0.33,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.234,0.329,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.234,0.329,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.232,0.328,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.231,0.327,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.231,0.327,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.231,0.327,0.003,0.011,0.001,0.046,0.076,0.003
0.002,0.231,0.327,0.003,0.011,0.001,0.046,0.076,0.001
0.002,0.231,0.326,0.003,0.011,0.001,0.046,0.076,0.001
0.002,0.231,0.325,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.231,0.324,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.231,0.324,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.231,0.321,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.23,0.319,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.23,0.319,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.227,0.319,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.227,0.319,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.227,0.317,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.227,0.317,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.227,0.317,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.225,0.317,0.003,0.011,0.001,0.017,0.076,0.001
0.002,0.225,0.317,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.225,0.315,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.114,0.313,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.114,0.312,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.114,0.312,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.114,0.312,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.114,0.312,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.109,0.312,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.109,0.312,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.109,0.312,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.109,0.312,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.109,0.312,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.109,0.312,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.109,0.312,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.109,0.311,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.109,0.309,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.109,0.296,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.107,0.296,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.107,0.296,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.107,0.296,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.107,0.296,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.107,0.296,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.107,0.296,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.107,0.296,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.105,0.295,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.099,0.295,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.095,0.29,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.095,0.29,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.095,0.29,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.095,0.29,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.095,0.29,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.095,0.29,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.095,0.29,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.095,0.28,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.095,0.28,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.095,0.28,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.095,0.28,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.094,0.272,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.089,0.272,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.089,0.272,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.089,0.272,0.003,0.005,0.001,0.017,0.076,0.001
0.002,0.089,0.272,0.001,0.005,0.001,0.017,0.076,0.001
0.002,0.089,0.272,0.001,0.005,0.001,0.017,0.076,0.001
0.002,0.089,0.272,0.001,0.005,0.001,0.017,0.076,0.001
0.002,0.089,0.267,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.089,0.267,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.089,0.267,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.267,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.267,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.267,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.267,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.263,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.263,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.263,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.263,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.257,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.257,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.257,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.257,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.257,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.257,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.251,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.251,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.251,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.251,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.088,0.251,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.087,0.251,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.079,0.251,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.079,0.249,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.078,0.249,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.078,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.078,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.078,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.076,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.076,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.076,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.051,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.05,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.05,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.05,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.05,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.05,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.05,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.05,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.05,0.221,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.219,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.219,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.219,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.219,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.21,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.21,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.21,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.197,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.197,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.197,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.197,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.197,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.197,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.197,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.197,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.195,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.012,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.179,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.178,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.177,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.177,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.177,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.161,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.161,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.161,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.146,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.146,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.009,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.005,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.004,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.004,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.004,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.004,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.004,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.008,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.076,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.003,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.017,0.046,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.017,0.045,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.017,0.045,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.017,0.044,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.017,0.043,0.001
0.001,0.002,0.046,0.001,0.002,0.001,0.017,0.042,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.042,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.042,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.042,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.041,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.039,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.036,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.035,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.034,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.033,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.03,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.001,0.001
