_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.4,0.569,0.143,0.203,0.189,0.189,0.461,0.143
0.002,0.4,0.568,0.139,0.203,0.189,0.189,0.46,0.139
0.002,0.397,0.567,0.09,0.203,0.186,0.189,0.46,0.09
0.002,0.397,0.567,0.075,0.203,0.185,0.189,0.46,0.075
0.002,0.396,0.566,0.075,0.203,0.184,0.189,0.457,0.075
0.002,0.395,0.566,0.075,0.203,0.182,0.189,0.44,0.075
0.002,0.391,0.566,0.075,0.203,0.182,0.189,0.433,0.075
0.002,0.39,0.565,0.075,0.202,0.175,0.189,0.433,0.075
0.002,0.39,0.565,0.043,0.201,0.172,0.189,0.432,0.043
0.002,0.388,0.565,0.043,0.2,0.171,0.182,0.432,0.043
0.002,0.388,0.564,0.041,0.197,0.163,0.182,0.432,0.041
0.002,0.388,0.564,0.032,0.197,0.158,0.182,0.432,0.032
0.002,0.386,0.563,0.032,0.197,0.156,0.182,0.429,0.032
0.002,0.385,0.562,0.032,0.197,0.155,0.182,0.429,0.032
0.002,0.378,0.562,0.032,0.197,0.154,0.182,0.423,0.032
0.002,0.376,0.561,0.032,0.195,0.154,0.182,0.422,0.032
0.002,0.376,0.56,0.032,0.195,0.154,0.165,0.418,0.032
0.002,0.376,0.559,0.032,0.195,0.148,0.165,0.418,0.032
0.002,0.376,0.559,0.032,0.195,0.146,0.156,0.418,0.032
0.002,0.375,0.558,0.032,0.195,0.09,0.149,0.414,0.032
0.002,0.368,0.557,0.032,0.195,0.09,0.149,0.41,0.032
0.002,0.364,0.556,0.032,0.195,0.09,0.149,0.41,0.032
0.002,0.361,0.555,0.032,0.191,0.09,0.149,0.406,0.032
0.002,0.359,0.554,0.032,0.187,0.09,0.139,0.406,0.032
0.002,0.356,0.554,0.032,0.185,0.084,0.139,0.406,0.032
0.002,0.356,0.553,0.032,0.185,0.084,0.139,0.404,0.032
0.002,0.355,0.552,0.032,0.185,0.051,0.139,0.403,0.032
0.002,0.355,0.551,0.032,0.185,0.051,0.139,0.403,0.032
0.002,0.352,0.55,0.032,0.18,0.051,0.139,0.403,0.032
0.002,0.352,0.548,0.032,0.18,0.051,0.139,0.402,0.032
0.002,0.35,0.547,0.032,0.18,0.051,0.138,0.402,0.032
0.002,0.349,0.546,0.032,0.178,0.051,0.138,0.402,0.032
0.002,0.349,0.545,0.032,0.178,0.051,0.138,0.402,0.032
0.002,0.346,0.544,0.032,0.178,0.05,0.138,0.402,0.032
0.002,0.345,0.543,0.032,0.176,0.05,0.138,0.401,0.032
0.002,0.345,0.542,0.032,0.176,0.05,0.138,0.396,0.032
0.002,0.345,0.54,0.032,0.171,0.05,0.138,0.396,0.029
0.002,0.344,0.538,0.032,0.171,0.05,0.138,0.393,0.029
0.002,0.332,0.538,0.032,0.171,0.05,0.138,0.393,0.029
0.002,0.332,0.538,0.032,0.147,0.05,0.138,0.389,0.001
0.002,0.33,0.535,0.029,0.147,0.05,0.138,0.388,0.001
0.002,0.325,0.533,0.029,0.147,0.05,0.138,0.388,0.001
0.002,0.325,0.531,0.029,0.147,0.049,0.136,0.388,0.001
0.002,0.325,0.53,0.001,0.147,0.049,0.136,0.387,0.001
0.002,0.324,0.53,0.001,0.147,0.049,0.136,0.384,0.001
0.002,0.324,0.529,0.001,0.147,0.048,0.112,0.384,0.001
0.002,0.324,0.529,0.001,0.147,0.043,0.112,0.384,0.001
0.002,0.323,0.528,0.001,0.147,0.043,0.112,0.384,0.001
0.002,0.322,0.528,0.001,0.147,0.041,0.112,0.376,0.001
0.002,0.321,0.527,0.001,0.144,0.041,0.112,0.373,0.001
0.002,0.321,0.526,0.001,0.074,0.041,0.112,0.373,0.001
0.002,0.32,0.526,0.001,0.074,0.041,0.112,0.37,0.001
0.002,0.32,0.526,0.001,0.074,0.035,0.112,0.368,0.001
0.002,0.32,0.525,0.001,0.074,0.035,0.112,0.368,0.001
0.002,0.318,0.523,0.001,0.074,0.035,0.112,0.368,0.001
0.002,0.316,0.521,0.001,0.074,0.035,0.112,0.362,0.001
0.002,0.276,0.521,0.001,0.074,0.035,0.112,0.362,0.001
0.002,0.276,0.521,0.001,0.074,0.035,0.112,0.361,0.001
0.002,0.276,0.519,0.001,0.074,0.026,0.112,0.361,0.001
0.002,0.276,0.519,0.001,0.074,0.026,0.112,0.361,0.001
0.002,0.274,0.519,0.001,0.074,0.026,0.112,0.361,0.001
0.002,0.273,0.519,0.001,0.074,0.026,0.112,0.361,0.001
0.002,0.273,0.516,0.001,0.074,0.026,0.112,0.361,0.001
0.002,0.273,0.516,0.001,0.074,0.026,0.112,0.361,0.001
0.002,0.272,0.515,0.001,0.074,0.026,0.112,0.361,0.001
0.002,0.271,0.514,0.001,0.074,0.026,0.112,0.361,0.001
0.002,0.262,0.512,0.001,0.074,0.026,0.112,0.361,0.001
0.002,0.261,0.511,0.001,0.071,0.026,0.112,0.361,0.001
0.002,0.26,0.511,0.001,0.071,0.026,0.098,0.357,0.001
0.002,0.26,0.511,0.001,0.071,0.026,0.098,0.357,0.001
0.002,0.26,0.51,0.001,0.071,0.026,0.098,0.357,0.001
0.002,0.26,0.509,0.001,0.071,0.026,0.098,0.357,0.001
0.002,0.26,0.509,0.001,0.071,0.026,0.098,0.357,0.001
0.002,0.26,0.507,0.001,0.071,0.026,0.098,0.357,0.001
0.002,0.259,0.506,0.001,0.071,0.026,0.098,0.357,0.001
0.002,0.258,0.505,0.001,0.071,0.026,0.098,0.357,0.001
0.002,0.253,0.503,0.001,0.071,0.026,0.092,0.357,0.001
0.002,0.252,0.502,0.001,0.071,0.026,0.092,0.357,0.001
0.002,0.25,0.49,0.001,0.071,0.026,0.092,0.357,0.001
0.002,0.238,0.49,0.001,0.071,0.026,0.092,0.357,0.001
0.002,0.237,0.49,0.001,0.069,0.026,0.092,0.357,0.001
0.002,0.237,0.489,0.001,0.069,0.026,0.092,0.357,0.001
0.002,0.236,0.485,0.001,0.069,0.026,0.092,0.357,0.001
0.002,0.236,0.483,0.001,0.069,0.026,0.092,0.355,0.001
0.002,0.236,0.483,0.001,0.067,0.026,0.092,0.354,0.001
0.002,0.236,0.482,0.001,0.067,0.026,0.092,0.354,0.001
0.002,0.236,0.479,0.001,0.067,0.026,0.092,0.354,0.001
0.002,0.236,0.475,0.001,0.067,0.026,0.092,0.354,0.001
0.002,0.235,0.475,0.001,0.067,0.026,0.092,0.354,0.001
0.002,0.222,0.475,0.001,0.067,0.026,0.092,0.35,0.001
0.002,0.221,0.474,0.001,0.067,0.026,0.092,0.35,0.001
0.002,0.22,0.473,0.001,0.067,0.026,0.092,0.348,0.001
0.002,0.22,0.472,0.001,0.067,0.026,0.092,0.348,0.001
0.002,0.219,0.471,0.001,0.067,0.026,0.092,0.347,0.001
0.002,0.218,0.47,0.001,0.067,0.026,0.092,0.347,0.001
0.002,0.217,0.47,0.001,0.067,0.026,0.092,0.347,0.001
0.002,0.211,0.469,0.001,0.067,0.026,0.092,0.346,0.001
0.002,0.21,0.468,0.001,0.067,0.026,0.092,0.332,0.001
0.002,0.21,0.466,0.001,0.067,0.026,0.092,0.329,0.001
0.002,0.21,0.465,0.001,0.067,0.026,0.092,0.328,0.001
0.002,0.21,0.464,0.001,0.067,0.025,0.092,0.325,0.001
0.002,0.21,0.464,0.001,0.067,0.025,0.092,0.325,0.001
0.002,0.21,0.461,0.001,0.06,0.025,0.09,0.321,0.001
0.002,0.21,0.458,0.001,0.06,0.025,0.09,0.321,0.001
0.002,0.21,0.457,0.001,0.06,0.025,0.09,0.32,0.001
0.002,0.21,0.452,0.001,0.06,0.001,0.09,0.32,0.001
0.002,0.208,0.451,0.001,0.06,0.001,0.09,0.32,0.001
0.002,0.205,0.443,0.001,0.06,0.001,0.09,0.317,0.001
0.002,0.205,0.443,0.001,0.06,0.001,0.09,0.317,0.001
0.002,0.204,0.441,0.001,0.06,0.001,0.09,0.317,0.001
0.002,0.204,0.441,0.001,0.06,0.001,0.09,0.317,0.001
0.002,0.204,0.436,0.001,0.06,0.001,0.09,0.309,0.001
0.002,0.204,0.434,0.001,0.06,0.001,0.09,0.309,0.001
0.002,0.203,0.432,0.001,0.058,0.001,0.087,0.309,0.001
0.002,0.201,0.431,0.001,0.056,0.001,0.087,0.309,0.001
0.002,0.201,0.429,0.001,0.056,0.001,0.081,0.309,0.001
0.002,0.201,0.427,0.001,0.044,0.001,0.081,0.309,0.001
0.002,0.196,0.426,0.001,0.044,0.001,0.081,0.309,0.001
0.002,0.193,0.425,0.001,0.044,0.001,0.081,0.309,0.001
0.002,0.192,0.421,0.001,0.044,0.001,0.023,0.309,0.001
0.002,0.192,0.42,0.001,0.044,0.001,0.023,0.309,0.001
0.002,0.192,0.418,0.001,0.044,0.001,0.023,0.309,0.001
0.002,0.192,0.416,0.001,0.044,0.001,0.023,0.309,0.001
0.002,0.189,0.415,0.001,0.044,0.001,0.023,0.309,0.001
0.002,0.188,0.411,0.001,0.044,0.001,0.023,0.309,0.001
0.002,0.188,0.408,0.001,0.041,0.001,0.023,0.309,0.001
0.002,0.188,0.408,0.001,0.041,0.001,0.023,0.309,0.001
0.002,0.188,0.408,0.001,0.041,0.001,0.023,0.309,0.001
0.002,0.187,0.408,0.001,0.041,0.001,0.023,0.308,0.001
0.002,0.184,0.408,0.001,0.041,0.001,0.023,0.303,0.001
0.002,0.184,0.408,0.001,0.041,0.001,0.023,0.302,0.001
0.002,0.184,0.408,0.001,0.041,0.001,0.023,0.302,0.001
0.002,0.183,0.407,0.001,0.041,0.001,0.023,0.302,0.001
0.002,0.183,0.406,0.001,0.041,0.001,0.023,0.299,0.001
0.002,0.183,0.404,0.001,0.041,0.001,0.023,0.298,0.001
0.002,0.183,0.397,0.001,0.041,0.001,0.023,0.297,0.001
0.002,0.179,0.397,0.001,0.041,0.001,0.023,0.295,0.001
0.002,0.179,0.397,0.001,0.041,0.001,0.023,0.295,0.001
0.002,0.177,0.392,0.001,0.041,0.001,0.023,0.295,0.001
0.002,0.177,0.391,0.001,0.041,0.001,0.023,0.294,0.001
0.002,0.175,0.389,0.001,0.041,0.001,0.023,0.294,0.001
0.002,0.175,0.388,0.001,0.041,0.001,0.023,0.294,0.001
0.002,0.175,0.387,0.001,0.041,0.001,0.023,0.294,0.001
0.002,0.175,0.384,0.001,0.041,0.001,0.023,0.294,0.001
0.002,0.175,0.382,0.001,0.041,0.001,0.023,0.294,0.001
0.002,0.175,0.382,0.001,0.039,0.001,0.023,0.294,0.001
0.002,0.175,0.382,0.001,0.039,0.001,0.023,0.294,0.001
0.002,0.175,0.381,0.001,0.039,0.001,0.023,0.291,0.001
0.002,0.175,0.38,0.001,0.039,0.001,0.023,0.29,0.001
0.002,0.166,0.379,0.001,0.039,0.001,0.023,0.288,0.001
0.002,0.166,0.378,0.001,0.039,0.001,0.023,0.288,0.001
0.002,0.166,0.378,0.001,0.039,0.001,0.023,0.284,0.001
0.002,0.166,0.377,0.001,0.039,0.001,0.023,0.283,0.001
0.002,0.165,0.376,0.001,0.039,0.001,0.023,0.283,0.001
0.002,0.165,0.374,0.001,0.039,0.001,0.023,0.283,0.001
0.002,0.164,0.373,0.001,0.039,0.001,0.023,0.282,0.001
0.002,0.156,0.372,0.001,0.039,0.001,0.023,0.282,0.001
0.002,0.156,0.371,0.001,0.039,0.001,0.023,0.282,0.001
0.002,0.156,0.37,0.001,0.039,0.001,0.023,0.282,0.001
0.002,0.15,0.368,0.001,0.039,0.001,0.023,0.28,0.001
0.002,0.15,0.366,0.001,0.032,0.001,0.023,0.279,0.001
0.002,0.15,0.365,0.001,0.032,0.001,0.023,0.277,0.001
0.002,0.15,0.364,0.001,0.032,0.001,0.023,0.269,0.001
0.002,0.148,0.362,0.001,0.032,0.001,0.023,0.269,0.001
0.002,0.148,0.358,0.001,0.032,0.001,0.023,0.269,0.001
0.002,0.148,0.358,0.001,0.032,0.001,0.023,0.268,0.001
0.002,0.148,0.358,0.001,0.032,0.001,0.023,0.268,0.001
0.002,0.148,0.358,0.001,0.032,0.001,0.023,0.267,0.001
0.002,0.146,0.357,0.001,0.032,0.001,0.023,0.267,0.001
0.002,0.145,0.356,0.001,0.032,0.001,0.023,0.267,0.001
0.002,0.145,0.355,0.001,0.032,0.001,0.023,0.267,0.001
0.002,0.145,0.354,0.001,0.032,0.001,0.023,0.267,0.001
0.002,0.136,0.353,0.001,0.032,0.001,0.023,0.267,0.001
0.002,0.135,0.352,0.001,0.032,0.001,0.023,0.267,0.001
0.002,0.135,0.351,0.001,0.032,0.001,0.023,0.267,0.001
0.002,0.135,0.345,0.001,0.032,0.001,0.023,0.266,0.001
0.002,0.134,0.344,0.001,0.032,0.001,0.023,0.266,0.001
0.002,0.132,0.342,0.001,0.032,0.001,0.023,0.261,0.001
0.002,0.128,0.342,0.001,0.032,0.001,0.023,0.261,0.001
0.002,0.128,0.342,0.001,0.032,0.001,0.023,0.261,0.001
0.002,0.128,0.342,0.001,0.032,0.001,0.023,0.261,0.001
0.002,0.128,0.342,0.001,0.032,0.001,0.023,0.261,0.001
0.002,0.128,0.342,0.001,0.032,0.001,0.023,0.261,0.001
0.002,0.128,0.329,0.001,0.032,0.001,0.023,0.261,0.001
0.002,0.128,0.321,0.001,0.032,0.001,0.023,0.258,0.001
0.002,0.128,0.321,0.001,0.032,0.001,0.023,0.258,0.001
0.002,0.109,0.321,0.001,0.032,0.001,0.023,0.258,0.001
0.002,0.109,0.321,0.001,0.032,0.001,0.023,0.257,0.001
0.002,0.109,0.321,0.001,0.032,0.001,0.023,0.257,0.001
0.002,0.109,0.321,0.001,0.032,0.001,0.023,0.247,0.001
0.002,0.108,0.321,0.001,0.032,0.001,0.023,0.247,0.001
0.002,0.105,0.321,0.001,0.032,0.001,0.023,0.245,0.001
0.002,0.105,0.32,0.001,0.032,0.001,0.023,0.244,0.001
0.002,0.103,0.319,0.001,0.032,0.001,0.023,0.244,0.001
0.002,0.103,0.318,0.001,0.032,0.001,0.023,0.244,0.001
0.002,0.103,0.317,0.001,0.032,0.001,0.023,0.244,0.001
0.002,0.103,0.316,0.001,0.032,0.001,0.023,0.241,0.001
0.002,0.103,0.315,0.001,0.032,0.001,0.023,0.241,0.001
0.002,0.103,0.314,0.001,0.032,0.001,0.023,0.241,0.001
0.002,0.103,0.313,0.001,0.032,0.001,0.023,0.241,0.001
0.002,0.103,0.311,0.001,0.032,0.001,0.023,0.241,0.001
0.002,0.103,0.31,0.001,0.032,0.001,0.023,0.241,0.001
0.002,0.085,0.309,0.001,0.032,0.001,0.023,0.24,0.001
0.002,0.085,0.308,0.001,0.032,0.001,0.023,0.238,0.001
0.002,0.085,0.307,0.001,0.032,0.001,0.023,0.238,0.001
0.002,0.08,0.305,0.001,0.032,0.001,0.023,0.238,0.001
0.002,0.077,0.304,0.001,0.032,0.001,0.023,0.236,0.001
0.002,0.077,0.302,0.001,0.032,0.001,0.023,0.236,0.001
0.002,0.077,0.301,0.001,0.032,0.001,0.023,0.236,0.001
0.002,0.077,0.3,0.001,0.032,0.001,0.023,0.236,0.001
0.002,0.077,0.299,0.001,0.032,0.001,0.023,0.236,0.001
0.002,0.077,0.297,0.001,0.032,0.001,0.023,0.235,0.001
0.002,0.077,0.296,0.001,0.032,0.001,0.023,0.235,0.001
0.002,0.077,0.295,0.001,0.032,0.001,0.023,0.235,0.001
0.002,0.077,0.294,0.001,0.008,0.001,0.023,0.235,0.001
0.002,0.076,0.294,0.001,0.008,0.001,0.023,0.235,0.001
0.002,0.076,0.294,0.001,0.008,0.001,0.023,0.235,0.001
0.002,0.076,0.294,0.001,0.008,0.001,0.023,0.235,0.001
0.002,0.076,0.294,0.001,0.008,0.001,0.023,0.235,0.001
0.002,0.075,0.293,0.001,0.008,0.001,0.023,0.235,0.001
0.002,0.075,0.287,0.001,0.008,0.001,0.023,0.235,0.001
0.002,0.075,0.287,0.001,0.008,0.001,0.023,0.226,0.001
0.002,0.064,0.286,0.001,0.008,0.001,0.023,0.226,0.001
0.002,0.064,0.286,0.001,0.008,0.001,0.023,0.226,0.001
0.002,0.064,0.285,0.001,0.008,0.001,0.023,0.226,0.001
0.002,0.063,0.279,0.001,0.008,0.001,0.023,0.226,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.226,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.226,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.225,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.225,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.225,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.225,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.225,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.225,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.225,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.225,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.225,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.225,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.222,0.001
0.002,0.063,0.276,0.001,0.008,0.001,0.023,0.222,0.001
0.002,0.063,0.274,0.001,0.008,0.001,0.023,0.222,0.001
0.002,0.063,0.274,0.001,0.008,0.001,0.023,0.21,0.001
0.002,0.063,0.272,0.001,0.008,0.001,0.023,0.21,0.001
0.002,0.034,0.272,0.001,0.008,0.001,0.023,0.21,0.001
0.002,0.034,0.272,0.001,0.008,0.001,0.023,0.21,0.001
0.002,0.034,0.271,0.001,0.008,0.001,0.023,0.21,0.001
0.002,0.034,0.27,0.001,0.008,0.001,0.023,0.209,0.001
0.002,0.034,0.268,0.001,0.008,0.001,0.023,0.209,0.001
0.002,0.034,0.267,0.001,0.008,0.001,0.023,0.208,0.001
0.002,0.034,0.267,0.001,0.008,0.001,0.023,0.208,0.001
0.002,0.034,0.264,0.001,0.008,0.001,0.023,0.208,0.001
0.002,0.034,0.264,0.001,0.008,0.001,0.023,0.208,0.001
0.002,0.034,0.257,0.001,0.008,0.001,0.023,0.199,0.001
0.002,0.034,0.256,0.001,0.008,0.001,0.023,0.199,0.001
0.002,0.034,0.254,0.001,0.008,0.001,0.023,0.199,0.001
0.002,0.034,0.253,0.001,0.008,0.001,0.023,0.199,0.001
0.002,0.034,0.25,0.001,0.008,0.001,0.023,0.199,0.001
0.002,0.034,0.235,0.001,0.008,0.001,0.023,0.198,0.001
0.002,0.034,0.235,0.001,0.008,0.001,0.023,0.198,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.197,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.196,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.196,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.196,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.196,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.194,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.194,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.194,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.191,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.191,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.191,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.19,0.001
0.001,0.034,0.235,0.001,0.008,0.001,0.023,0.19,0.001
0.001,0.034,0.234,0.001,0.008,0.001,0.023,0.19,0.001
0.001,0.034,0.234,0.001,0.008,0.001,0.023,0.19,0.001
0.001,0.028,0.232,0.001,0.008,0.001,0.023,0.187,0.001
0.001,0.028,0.23,0.001,0.008,0.001,0.023,0.187,0.001
0.001,0.028,0.221,0.001,0.008,0.001,0.023,0.187,0.001
0.001,0.028,0.221,0.001,0.008,0.001,0.023,0.148,0.001
0.001,0.028,0.221,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.028,0.221,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.028,0.201,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.028,0.201,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.028,0.201,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.028,0.201,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.028,0.199,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.026,0.199,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.026,0.199,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.026,0.199,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.021,0.199,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.021,0.196,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.021,0.195,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.021,0.194,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.021,0.192,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.021,0.136,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.021,0.129,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.021,0.129,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.021,0.129,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.021,0.129,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.023,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.129,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.127,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.126,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.126,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.126,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.126,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.126,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.124,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.124,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.124,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.009,0.124,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.007,0.122,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.007,0.122,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.007,0.122,0.001,0.008,0.001,0.018,0.147,0.001
0.001,0.007,0.122,0.001,0.008,0.001,0.018,0.141,0.001
0.001,0.007,0.122,0.001,0.008,0.001,0.018,0.141,0.001
0.001,0.007,0.093,0.001,0.008,0.001,0.018,0.141,0.001
0.001,0.007,0.092,0.001,0.008,0.001,0.018,0.141,0.001
0.001,0.007,0.092,0.001,0.008,0.001,0.018,0.141,0.001
0.001,0.007,0.091,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.007,0.091,0.001,0.008,0.001,0.015,0.138,0.001
0.001,0.007,0.091,0.001,0.008,0.001,0.015,0.138,0.001
0.001,0.007,0.091,0.001,0.008,0.001,0.015,0.138,0.001
0.001,0.007,0.091,0.001,0.005,0.001,0.015,0.138,0.001
0.001,0.006,0.091,0.001,0.005,0.001,0.015,0.132,0.001
0.001,0.005,0.091,0.001,0.005,0.001,0.015,0.132,0.001
0.001,0.005,0.091,0.001,0.005,0.001,0.015,0.132,0.001
0.001,0.005,0.091,0.001,0.005,0.001,0.015,0.132,0.001
0.001,0.005,0.091,0.001,0.005,0.001,0.015,0.132,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.015,0.132,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.015,0.132,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.015,0.132,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.015,0.119,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.059,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.059,0.001
