_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.309,0.571,0.002,0.136,0.093,0.105,0.069,0.028
0.001,0.309,0.571,0.002,0.136,0.085,0.105,0.069,0.028
0.001,0.308,0.571,0.002,0.136,0.081,0.105,0.069,0.028
0.001,0.308,0.57,0.002,0.136,0.081,0.105,0.069,0.028
0.001,0.308,0.568,0.002,0.136,0.076,0.105,0.069,0.028
0.001,0.306,0.567,0.002,0.136,0.048,0.105,0.069,0.028
0.001,0.306,0.566,0.002,0.136,0.048,0.105,0.069,0.018
0.001,0.306,0.566,0.002,0.136,0.048,0.105,0.069,0.018
0.001,0.306,0.565,0.002,0.136,0.044,0.105,0.069,0.018
0.001,0.306,0.564,0.002,0.136,0.009,0.105,0.069,0.018
0.001,0.306,0.563,0.002,0.136,0.009,0.105,0.069,0.018
0.001,0.304,0.562,0.002,0.136,0.009,0.105,0.069,0.018
0.001,0.304,0.562,0.002,0.136,0.009,0.105,0.069,0.001
0.001,0.302,0.56,0.002,0.136,0.009,0.105,0.069,0.001
0.001,0.301,0.56,0.002,0.136,0.009,0.105,0.069,0.001
0.001,0.301,0.558,0.002,0.136,0.009,0.105,0.069,0.001
0.001,0.299,0.558,0.002,0.136,0.009,0.105,0.069,0.001
0.001,0.297,0.557,0.002,0.136,0.009,0.105,0.069,0.001
0.001,0.294,0.556,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.294,0.553,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.294,0.552,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.291,0.551,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.291,0.549,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.29,0.547,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.29,0.546,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.29,0.546,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.29,0.546,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.288,0.545,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.288,0.544,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.284,0.543,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.284,0.543,0.002,0.136,0.009,0.101,0.069,0.001
0.001,0.284,0.542,0.001,0.136,0.009,0.101,0.069,0.001
0.001,0.284,0.541,0.001,0.136,0.009,0.092,0.069,0.001
0.001,0.283,0.539,0.001,0.136,0.009,0.092,0.069,0.001
0.001,0.282,0.538,0.001,0.136,0.009,0.092,0.069,0.001
0.001,0.282,0.537,0.001,0.136,0.009,0.092,0.069,0.001
0.001,0.282,0.535,0.001,0.136,0.008,0.092,0.069,0.001
0.001,0.282,0.534,0.001,0.136,0.008,0.092,0.069,0.001
0.001,0.282,0.533,0.001,0.136,0.008,0.092,0.069,0.001
0.001,0.28,0.532,0.001,0.129,0.008,0.092,0.069,0.001
0.001,0.28,0.53,0.001,0.129,0.008,0.092,0.069,0.001
0.001,0.28,0.529,0.001,0.129,0.008,0.092,0.069,0.001
0.001,0.28,0.529,0.001,0.129,0.008,0.092,0.069,0.001
0.001,0.279,0.527,0.001,0.129,0.008,0.092,0.069,0.001
0.001,0.279,0.527,0.001,0.129,0.008,0.092,0.069,0.001
0.001,0.279,0.525,0.001,0.123,0.008,0.092,0.069,0.001
0.001,0.278,0.525,0.001,0.121,0.008,0.078,0.069,0.001
0.001,0.278,0.524,0.001,0.119,0.008,0.076,0.069,0.001
0.001,0.278,0.524,0.001,0.119,0.008,0.076,0.069,0.001
0.001,0.277,0.523,0.001,0.114,0.008,0.076,0.069,0.001
0.001,0.277,0.521,0.001,0.114,0.008,0.076,0.069,0.001
0.001,0.277,0.517,0.001,0.104,0.008,0.076,0.069,0.001
0.001,0.277,0.515,0.001,0.104,0.008,0.074,0.069,0.001
0.001,0.276,0.515,0.001,0.104,0.008,0.074,0.069,0.001
0.001,0.275,0.515,0.001,0.097,0.008,0.074,0.069,0.001
0.001,0.275,0.512,0.001,0.097,0.004,0.074,0.069,0.001
0.001,0.274,0.49,0.001,0.097,0.004,0.074,0.069,0.001
0.001,0.274,0.49,0.001,0.097,0.004,0.074,0.069,0.001
0.001,0.273,0.488,0.001,0.097,0.004,0.074,0.069,0.001
0.001,0.273,0.488,0.001,0.096,0.004,0.074,0.069,0.001
0.001,0.273,0.488,0.001,0.096,0.004,0.074,0.069,0.001
0.001,0.271,0.486,0.001,0.096,0.004,0.074,0.069,0.001
0.001,0.263,0.485,0.001,0.096,0.003,0.074,0.069,0.001
0.001,0.263,0.485,0.001,0.096,0.003,0.074,0.069,0.001
0.001,0.259,0.483,0.001,0.096,0.003,0.074,0.069,0.001
0.001,0.259,0.483,0.001,0.096,0.003,0.074,0.069,0.001
0.001,0.259,0.48,0.001,0.096,0.003,0.074,0.069,0.001
0.001,0.258,0.48,0.001,0.096,0.003,0.074,0.069,0.001
0.001,0.257,0.48,0.001,0.096,0.003,0.074,0.069,0.001
0.001,0.257,0.478,0.001,0.096,0.003,0.074,0.069,0.001
0.001,0.256,0.476,0.001,0.096,0.003,0.074,0.069,0.001
0.001,0.256,0.474,0.001,0.096,0.003,0.074,0.069,0.001
0.001,0.256,0.473,0.001,0.096,0.003,0.066,0.069,0.001
0.001,0.254,0.472,0.001,0.096,0.003,0.066,0.069,0.001
0.001,0.253,0.467,0.001,0.096,0.003,0.066,0.069,0.001
0.001,0.253,0.466,0.001,0.095,0.003,0.066,0.069,0.001
0.001,0.253,0.464,0.001,0.095,0.003,0.06,0.069,0.001
0.001,0.252,0.463,0.001,0.09,0.003,0.06,0.069,0.001
0.001,0.249,0.463,0.001,0.09,0.003,0.057,0.069,0.001
0.001,0.248,0.461,0.001,0.09,0.003,0.052,0.069,0.001
0.001,0.248,0.46,0.001,0.09,0.003,0.052,0.069,0.001
0.001,0.244,0.459,0.001,0.09,0.003,0.052,0.069,0.001
0.001,0.235,0.457,0.001,0.09,0.003,0.052,0.069,0.001
0.001,0.235,0.456,0.001,0.09,0.003,0.052,0.069,0.001
0.001,0.235,0.456,0.001,0.09,0.003,0.052,0.069,0.001
0.001,0.235,0.455,0.001,0.086,0.003,0.052,0.069,0.001
0.001,0.23,0.453,0.001,0.075,0.003,0.052,0.069,0.001
0.001,0.23,0.452,0.001,0.072,0.003,0.052,0.069,0.001
0.001,0.23,0.451,0.001,0.072,0.003,0.052,0.069,0.001
0.001,0.23,0.45,0.001,0.072,0.003,0.052,0.069,0.001
0.001,0.229,0.449,0.001,0.072,0.003,0.052,0.069,0.001
0.001,0.229,0.448,0.001,0.068,0.003,0.03,0.069,0.001
0.001,0.229,0.447,0.001,0.068,0.003,0.03,0.069,0.001
0.001,0.229,0.445,0.001,0.068,0.003,0.03,0.069,0.001
0.001,0.228,0.445,0.001,0.068,0.003,0.03,0.069,0.001
0.001,0.228,0.444,0.001,0.068,0.003,0.03,0.069,0.001
0.001,0.226,0.443,0.001,0.068,0.003,0.03,0.069,0.001
0.001,0.225,0.442,0.001,0.068,0.003,0.03,0.069,0.001
0.001,0.225,0.441,0.001,0.068,0.003,0.03,0.069,0.001
0.001,0.225,0.439,0.001,0.056,0.003,0.03,0.069,0.001
0.001,0.224,0.439,0.001,0.056,0.003,0.03,0.069,0.001
0.001,0.222,0.438,0.001,0.056,0.003,0.03,0.069,0.001
0.001,0.217,0.437,0.001,0.056,0.003,0.03,0.069,0.001
0.001,0.217,0.437,0.001,0.056,0.003,0.03,0.069,0.001
0.001,0.217,0.436,0.001,0.056,0.003,0.03,0.069,0.001
0.001,0.217,0.436,0.001,0.052,0.003,0.03,0.069,0.001
0.001,0.217,0.436,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.213,0.434,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.213,0.434,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.213,0.434,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.213,0.432,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.211,0.432,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.211,0.431,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.211,0.43,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.211,0.428,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.206,0.427,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.202,0.426,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.202,0.426,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.202,0.425,0.001,0.052,0.003,0.03,0.031,0.001
0.001,0.199,0.424,0.001,0.052,0.003,0.029,0.031,0.001
0.001,0.195,0.422,0.001,0.052,0.003,0.029,0.031,0.001
0.001,0.195,0.421,0.001,0.052,0.003,0.029,0.031,0.001
0.001,0.195,0.42,0.001,0.052,0.003,0.029,0.031,0.001
0.001,0.195,0.419,0.001,0.052,0.003,0.029,0.031,0.001
0.001,0.194,0.419,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.191,0.418,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.191,0.384,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.187,0.384,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.187,0.384,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.171,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.171,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.171,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.17,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.17,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.17,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.17,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.169,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.169,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.169,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.169,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.169,0.382,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.169,0.381,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.166,0.38,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.16,0.378,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.16,0.378,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.16,0.377,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.16,0.376,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.16,0.376,0.001,0.039,0.003,0.029,0.031,0.001
0.001,0.16,0.375,0.001,0.031,0.003,0.029,0.031,0.001
0.001,0.16,0.373,0.001,0.03,0.003,0.029,0.031,0.001
0.001,0.16,0.373,0.001,0.03,0.003,0.029,0.031,0.001
0.001,0.159,0.371,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.159,0.371,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.158,0.371,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.158,0.37,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.152,0.369,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.152,0.369,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.152,0.369,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.151,0.369,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.151,0.367,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.151,0.367,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.142,0.366,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.142,0.366,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.139,0.366,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.139,0.365,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.139,0.365,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.137,0.364,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.137,0.364,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.137,0.364,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.137,0.362,0.001,0.014,0.003,0.029,0.031,0.001
0.001,0.125,0.361,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.125,0.36,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.125,0.359,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.125,0.358,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.125,0.356,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.101,0.355,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.101,0.354,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.101,0.353,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.101,0.353,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.101,0.353,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.1,0.352,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.1,0.352,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.1,0.351,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.1,0.351,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.017,0.349,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.017,0.349,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.017,0.348,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.017,0.347,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.017,0.343,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.017,0.343,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.017,0.342,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.341,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.341,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.341,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.34,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.339,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.337,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.336,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.335,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.332,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.332,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.328,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.327,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.326,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.325,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.325,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.324,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.323,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.321,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.302,0.001,0.006,0.003,0.029,0.031,0.001
0.001,0.004,0.302,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.299,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.297,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.296,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.292,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.292,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.29,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.29,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.29,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.288,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.286,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.285,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.285,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.004,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.246,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.243,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.243,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.238,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.238,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.236,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.235,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.234,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.232,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.23,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.22,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.22,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.219,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.219,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.218,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.216,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.214,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.214,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.211,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.209,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.208,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.208,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.207,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.205,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.204,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.202,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.202,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.202,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.198,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.197,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.195,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.195,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.193,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.193,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.193,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.191,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.112,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.029,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.083,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.07,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.07,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.07,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.04,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.038,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.038,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.038,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.035,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.033,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.032,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.016,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.016,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.016,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.016,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.003,0.011,0.013,0.001
