_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.175,0.467,0.006,0.002,0.034,0.059,0.022,0.006
0.001,0.175,0.466,0.006,0.002,0.034,0.059,0.022,0.006
0.001,0.174,0.463,0.006,0.002,0.025,0.059,0.022,0.006
0.001,0.173,0.463,0.006,0.002,0.025,0.059,0.022,0.006
0.001,0.173,0.462,0.006,0.002,0.025,0.059,0.022,0.006
0.001,0.173,0.462,0.006,0.002,0.025,0.059,0.022,0.006
0.001,0.165,0.461,0.006,0.002,0.025,0.059,0.022,0.006
0.001,0.165,0.461,0.006,0.002,0.025,0.059,0.022,0.006
0.001,0.165,0.458,0.006,0.002,0.025,0.059,0.022,0.006
0.001,0.165,0.456,0.006,0.002,0.025,0.057,0.022,0.006
0.001,0.165,0.456,0.006,0.002,0.025,0.057,0.022,0.006
0.001,0.165,0.454,0.006,0.002,0.025,0.057,0.022,0.006
0.001,0.165,0.453,0.006,0.002,0.023,0.057,0.022,0.006
0.001,0.165,0.452,0.006,0.002,0.02,0.057,0.022,0.006
0.001,0.165,0.452,0.006,0.002,0.017,0.057,0.022,0.006
0.001,0.165,0.451,0.006,0.002,0.017,0.057,0.022,0.006
0.001,0.165,0.449,0.006,0.002,0.017,0.057,0.022,0.006
0.001,0.165,0.449,0.006,0.002,0.017,0.057,0.022,0.006
0.001,0.165,0.449,0.006,0.002,0.017,0.057,0.022,0.006
0.001,0.165,0.448,0.006,0.002,0.017,0.057,0.022,0.006
0.001,0.162,0.448,0.006,0.002,0.017,0.057,0.022,0.006
0.001,0.162,0.446,0.006,0.002,0.017,0.057,0.022,0.006
0.001,0.162,0.445,0.006,0.002,0.016,0.057,0.022,0.006
0.001,0.16,0.444,0.006,0.002,0.016,0.057,0.022,0.006
0.001,0.16,0.443,0.006,0.002,0.012,0.057,0.022,0.006
0.001,0.125,0.442,0.006,0.002,0.012,0.057,0.022,0.006
0.001,0.125,0.442,0.006,0.002,0.012,0.057,0.022,0.006
0.001,0.124,0.442,0.006,0.002,0.012,0.057,0.022,0.005
0.001,0.124,0.441,0.006,0.002,0.012,0.057,0.022,0.005
0.001,0.124,0.441,0.006,0.002,0.012,0.057,0.022,0.005
0.001,0.124,0.441,0.006,0.002,0.012,0.057,0.022,0.005
0.001,0.12,0.441,0.006,0.002,0.01,0.057,0.022,0.005
0.001,0.12,0.441,0.005,0.002,0.01,0.057,0.022,0.005
0.001,0.12,0.422,0.005,0.002,0.01,0.057,0.022,0.005
0.001,0.12,0.422,0.005,0.002,0.003,0.057,0.022,0.003
0.001,0.12,0.422,0.005,0.002,0.003,0.057,0.022,0.003
0.001,0.119,0.421,0.005,0.002,0.003,0.057,0.022,0.003
0.001,0.119,0.421,0.005,0.002,0.003,0.057,0.022,0.003
0.001,0.119,0.417,0.005,0.002,0.003,0.057,0.022,0.003
0.001,0.119,0.417,0.005,0.002,0.003,0.057,0.022,0.003
0.001,0.115,0.416,0.005,0.002,0.003,0.057,0.022,0.003
0.001,0.114,0.416,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.114,0.416,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.114,0.415,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.114,0.414,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.107,0.413,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.107,0.412,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.107,0.412,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.107,0.41,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.106,0.409,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.106,0.408,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.106,0.408,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.103,0.408,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.103,0.408,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.103,0.408,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.103,0.408,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.103,0.406,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.103,0.406,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.099,0.386,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.099,0.386,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.099,0.386,0.003,0.002,0.003,0.057,0.022,0.003
0.001,0.099,0.386,0.003,0.002,0.003,0.057,0.021,0.003
0.001,0.099,0.383,0.003,0.002,0.003,0.055,0.021,0.003
0.001,0.099,0.329,0.003,0.002,0.003,0.055,0.02,0.003
0.001,0.099,0.329,0.003,0.002,0.003,0.052,0.019,0.003
0.001,0.099,0.325,0.003,0.002,0.003,0.052,0.018,0.003
0.001,0.099,0.318,0.003,0.002,0.003,0.052,0.017,0.003
0.001,0.099,0.307,0.003,0.002,0.003,0.052,0.016,0.003
0.001,0.098,0.307,0.003,0.002,0.003,0.052,0.015,0.003
0.001,0.097,0.307,0.003,0.002,0.003,0.052,0.014,0.003
0.001,0.097,0.304,0.003,0.002,0.003,0.052,0.013,0.003
0.001,0.097,0.296,0.003,0.002,0.003,0.052,0.012,0.003
0.001,0.097,0.296,0.003,0.002,0.003,0.052,0.011,0.003
0.001,0.097,0.296,0.003,0.002,0.003,0.052,0.01,0.003
0.001,0.097,0.276,0.003,0.002,0.003,0.052,0.009,0.003
0.001,0.097,0.27,0.003,0.002,0.003,0.052,0.008,0.003
0.001,0.097,0.27,0.003,0.002,0.003,0.052,0.008,0.003
0.001,0.097,0.27,0.003,0.002,0.003,0.052,0.007,0.003
0.001,0.097,0.268,0.003,0.002,0.003,0.052,0.001,0.003
0.001,0.096,0.267,0.003,0.002,0.003,0.052,0.001,0.003
0.001,0.096,0.266,0.003,0.002,0.003,0.052,0.001,0.003
0.001,0.096,0.265,0.003,0.002,0.003,0.052,0.001,0.001
0.001,0.094,0.265,0.003,0.001,0.003,0.052,0.001,0.001
0.001,0.094,0.263,0.003,0.001,0.003,0.052,0.001,0.001
0.001,0.094,0.263,0.003,0.001,0.003,0.052,0.001,0.001
0.001,0.094,0.263,0.003,0.001,0.003,0.052,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.094,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.049,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.049,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.045,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.045,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.045,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.045,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.045,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.044,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.044,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.044,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.044,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.044,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.044,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.044,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.044,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.044,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.044,0.262,0.003,0.001,0.003,0.022,0.001,0.001
0.001,0.044,0.262,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.043,0.262,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.043,0.262,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.043,0.262,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.043,0.262,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.043,0.262,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.043,0.26,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.043,0.26,0.001,0.001,0.003,0.022,0.001,0.001
0.001,0.043,0.26,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.043,0.26,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.043,0.26,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.043,0.26,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.26,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.258,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.258,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.258,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.258,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.258,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.258,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.258,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.258,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.258,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.249,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.249,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.249,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.249,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.249,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.248,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.035,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.238,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.236,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.236,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.236,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.236,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.236,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.221,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.219,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.019,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.018,0.198,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.018,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.018,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.167,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.167,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.167,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.016,0.118,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
