_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.287,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.014,0.287,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.014,0.286,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.014,0.286,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.014,0.286,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.014,0.286,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.013,0.286,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.013,0.284,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.013,0.284,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.013,0.284,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.013,0.284,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.013,0.282,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.013,0.282,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.013,0.282,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.013,0.282,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.013,0.282,0.001,0.003,0.001,0.05,0.156,0.001
0.001,0.012,0.282,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.282,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.28,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.28,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.28,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.28,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.28,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.28,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.28,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.28,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.28,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.28,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.279,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.279,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.278,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.278,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.278,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.277,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.277,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.276,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.276,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.275,0.001,0.003,0.001,0.041,0.156,0.001
0.001,0.012,0.275,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.275,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.274,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.274,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.273,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.273,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.273,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.272,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.272,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.27,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.269,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.268,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.268,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.268,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.267,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.267,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.267,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.267,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.267,0.001,0.003,0.001,0.041,0.154,0.001
0.001,0.012,0.267,0.001,0.003,0.001,0.041,0.135,0.001
0.001,0.012,0.267,0.001,0.003,0.001,0.041,0.135,0.001
0.001,0.012,0.267,0.001,0.003,0.001,0.041,0.135,0.001
0.001,0.012,0.265,0.001,0.003,0.001,0.041,0.135,0.001
0.001,0.012,0.265,0.001,0.003,0.001,0.041,0.135,0.001
0.001,0.012,0.265,0.001,0.003,0.001,0.041,0.135,0.001
0.001,0.012,0.264,0.001,0.003,0.001,0.041,0.135,0.001
0.001,0.012,0.264,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.264,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.262,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.262,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.262,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.261,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.258,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.258,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.258,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.258,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.258,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.258,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.258,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.012,0.255,0.001,0.003,0.001,0.041,0.134,0.001
0.001,0.011,0.255,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.255,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.255,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.253,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.253,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.252,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.252,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.251,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.249,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.248,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.248,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.248,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.248,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.245,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.245,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.245,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.243,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.242,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.238,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.237,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.236,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.232,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.232,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.232,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.23,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.23,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.23,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.23,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.23,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.23,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.229,0.001,0.003,0.001,0.02,0.134,0.001
0.001,0.011,0.229,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.229,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.228,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.228,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.228,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.227,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.21,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.21,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.21,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.208,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.208,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.131,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.129,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.129,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.129,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.116,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.116,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.116,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.116,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.111,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.109,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.109,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.109,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.099,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.099,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.099,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.099,0.001,0.003,0.001,0.02,0.125,0.001
0.001,0.01,0.097,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.097,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.097,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.093,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.093,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.093,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.072,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.07,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.032,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.023,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.023,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.11,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.084,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.084,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.084,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.077,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.077,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.076,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.076,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.035,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.035,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.035,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.035,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.032,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.032,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.029,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.029,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.029,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.029,0.001
0.001,0.01,0.003,0.001,0.003,0.001,0.02,0.029,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.02,0.028,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.02,0.026,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.02,0.026,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.02,0.026,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.02,0.026,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.02,0.026,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.02,0.026,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.025,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
