_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.462,0.577,0.074,0.269,0.185,0.276,0.468,0.08
0.009,0.461,0.576,0.074,0.262,0.185,0.273,0.467,0.075
0.009,0.46,0.574,0.074,0.262,0.169,0.273,0.467,0.075
0.007,0.46,0.574,0.074,0.262,0.169,0.27,0.464,0.074
0.007,0.459,0.573,0.074,0.262,0.169,0.27,0.464,0.074
0.007,0.458,0.572,0.069,0.262,0.163,0.27,0.463,0.074
0.007,0.455,0.57,0.069,0.262,0.162,0.27,0.463,0.074
0.007,0.454,0.568,0.069,0.26,0.162,0.27,0.463,0.06
0.007,0.453,0.567,0.069,0.259,0.162,0.27,0.462,0.06
0.007,0.453,0.566,0.069,0.258,0.162,0.267,0.462,0.043
0.007,0.452,0.566,0.06,0.258,0.162,0.267,0.462,0.043
0.007,0.449,0.565,0.06,0.229,0.162,0.265,0.458,0.017
0.007,0.449,0.564,0.043,0.228,0.162,0.263,0.456,0.017
0.007,0.448,0.563,0.043,0.228,0.162,0.263,0.455,0.017
0.007,0.447,0.559,0.043,0.225,0.162,0.263,0.453,0.017
0.007,0.446,0.558,0.017,0.224,0.162,0.263,0.449,0.017
0.007,0.446,0.557,0.017,0.22,0.15,0.263,0.448,0.017
0.007,0.446,0.557,0.017,0.22,0.148,0.263,0.372,0.017
0.007,0.442,0.557,0.017,0.22,0.148,0.263,0.372,0.017
0.007,0.441,0.557,0.017,0.218,0.137,0.26,0.372,0.017
0.007,0.44,0.55,0.017,0.218,0.137,0.252,0.372,0.017
0.007,0.436,0.55,0.017,0.218,0.137,0.252,0.372,0.017
0.007,0.431,0.549,0.017,0.214,0.137,0.25,0.372,0.017
0.007,0.431,0.549,0.017,0.213,0.135,0.25,0.371,0.017
0.007,0.43,0.549,0.017,0.21,0.131,0.246,0.37,0.017
0.007,0.429,0.547,0.017,0.206,0.13,0.246,0.37,0.017
0.007,0.428,0.546,0.017,0.205,0.124,0.246,0.369,0.017
0.007,0.427,0.544,0.017,0.205,0.123,0.246,0.362,0.017
0.007,0.427,0.543,0.017,0.205,0.117,0.246,0.362,0.017
0.007,0.427,0.542,0.017,0.205,0.114,0.246,0.36,0.017
0.007,0.426,0.54,0.017,0.205,0.081,0.243,0.36,0.017
0.007,0.426,0.539,0.017,0.198,0.081,0.243,0.36,0.017
0.007,0.426,0.539,0.017,0.198,0.081,0.24,0.36,0.017
0.007,0.422,0.539,0.017,0.198,0.081,0.237,0.36,0.017
0.007,0.422,0.539,0.017,0.198,0.081,0.236,0.36,0.017
0.007,0.42,0.537,0.017,0.198,0.081,0.232,0.36,0.017
0.007,0.417,0.535,0.017,0.198,0.081,0.232,0.36,0.004
0.007,0.416,0.535,0.017,0.198,0.081,0.232,0.359,0.004
0.007,0.415,0.534,0.017,0.198,0.081,0.232,0.353,0.004
0.007,0.415,0.532,0.017,0.193,0.081,0.232,0.353,0.004
0.007,0.414,0.531,0.017,0.188,0.081,0.232,0.34,0.004
0.007,0.413,0.527,0.004,0.188,0.081,0.232,0.34,0.004
0.007,0.409,0.526,0.004,0.185,0.081,0.232,0.339,0.004
0.007,0.409,0.526,0.004,0.18,0.081,0.232,0.335,0.004
0.007,0.408,0.525,0.004,0.18,0.081,0.232,0.335,0.004
0.007,0.407,0.524,0.004,0.177,0.081,0.232,0.335,0.004
0.007,0.406,0.523,0.004,0.159,0.078,0.231,0.335,0.004
0.007,0.406,0.523,0.004,0.159,0.078,0.231,0.334,0.004
0.007,0.406,0.521,0.004,0.154,0.078,0.23,0.332,0.004
0.007,0.402,0.521,0.004,0.154,0.078,0.23,0.332,0.004
0.007,0.401,0.519,0.004,0.153,0.076,0.23,0.332,0.004
0.007,0.398,0.519,0.004,0.153,0.073,0.23,0.332,0.004
0.007,0.397,0.518,0.004,0.153,0.073,0.23,0.332,0.004
0.007,0.396,0.515,0.004,0.153,0.065,0.23,0.331,0.004
0.007,0.394,0.514,0.004,0.144,0.062,0.23,0.331,0.004
0.007,0.393,0.513,0.004,0.144,0.055,0.23,0.331,0.004
0.007,0.392,0.511,0.004,0.144,0.055,0.228,0.331,0.004
0.007,0.39,0.5,0.004,0.144,0.055,0.218,0.331,0.004
0.007,0.39,0.498,0.004,0.144,0.055,0.218,0.331,0.004
0.007,0.387,0.497,0.004,0.144,0.043,0.218,0.33,0.004
0.007,0.387,0.495,0.004,0.144,0.041,0.218,0.33,0.004
0.007,0.387,0.495,0.004,0.144,0.041,0.218,0.33,0.004
0.007,0.383,0.493,0.004,0.142,0.024,0.215,0.33,0.004
0.007,0.382,0.492,0.004,0.142,0.004,0.214,0.33,0.004
0.007,0.38,0.49,0.004,0.138,0.004,0.214,0.33,0.004
0.007,0.379,0.488,0.004,0.138,0.004,0.214,0.33,0.004
0.007,0.378,0.488,0.004,0.129,0.004,0.214,0.328,0.004
0.007,0.378,0.487,0.004,0.129,0.004,0.214,0.328,0.004
0.007,0.378,0.486,0.004,0.125,0.004,0.21,0.327,0.004
0.007,0.373,0.483,0.004,0.125,0.004,0.21,0.327,0.004
0.007,0.373,0.483,0.004,0.125,0.004,0.21,0.327,0.004
0.007,0.369,0.483,0.004,0.124,0.004,0.21,0.326,0.004
0.007,0.369,0.482,0.004,0.124,0.004,0.21,0.326,0.004
0.007,0.368,0.478,0.004,0.096,0.004,0.205,0.326,0.004
0.007,0.368,0.478,0.004,0.096,0.004,0.205,0.326,0.004
0.007,0.368,0.476,0.004,0.096,0.004,0.205,0.326,0.004
0.007,0.363,0.475,0.004,0.096,0.004,0.205,0.326,0.004
0.007,0.362,0.472,0.004,0.096,0.004,0.205,0.326,0.004
0.007,0.362,0.472,0.003,0.096,0.004,0.203,0.326,0.004
0.007,0.361,0.472,0.003,0.093,0.004,0.203,0.326,0.004
0.007,0.361,0.471,0.003,0.08,0.004,0.203,0.326,0.004
0.007,0.36,0.47,0.003,0.08,0.004,0.195,0.321,0.004
0.007,0.36,0.469,0.003,0.08,0.004,0.195,0.321,0.004
0.007,0.36,0.466,0.003,0.077,0.003,0.195,0.32,0.004
0.007,0.358,0.465,0.003,0.077,0.003,0.195,0.32,0.004
0.007,0.357,0.463,0.003,0.077,0.003,0.193,0.32,0.004
0.007,0.333,0.462,0.003,0.077,0.003,0.193,0.32,0.004
0.007,0.333,0.461,0.003,0.077,0.003,0.179,0.32,0.004
0.007,0.332,0.46,0.003,0.077,0.003,0.179,0.319,0.004
0.007,0.332,0.46,0.003,0.07,0.003,0.179,0.314,0.004
0.007,0.332,0.46,0.003,0.07,0.003,0.179,0.314,0.004
0.007,0.332,0.458,0.003,0.07,0.003,0.179,0.314,0.004
0.007,0.331,0.457,0.003,0.07,0.003,0.179,0.314,0.004
0.007,0.33,0.456,0.003,0.07,0.003,0.171,0.314,0.004
0.007,0.33,0.455,0.003,0.07,0.003,0.171,0.314,0.004
0.007,0.329,0.454,0.003,0.07,0.003,0.171,0.31,0.004
0.007,0.326,0.453,0.003,0.07,0.003,0.171,0.31,0.004
0.007,0.325,0.451,0.003,0.018,0.003,0.171,0.31,0.004
0.007,0.325,0.45,0.003,0.018,0.003,0.171,0.306,0.004
0.007,0.324,0.449,0.003,0.018,0.003,0.171,0.306,0.004
0.007,0.324,0.448,0.002,0.004,0.003,0.171,0.306,0.004
0.007,0.32,0.447,0.002,0.004,0.003,0.171,0.306,0.004
0.007,0.318,0.447,0.002,0.004,0.003,0.171,0.306,0.004
0.007,0.316,0.446,0.002,0.004,0.003,0.166,0.306,0.004
0.007,0.306,0.445,0.002,0.004,0.003,0.166,0.305,0.004
0.007,0.305,0.443,0.002,0.004,0.003,0.166,0.305,0.004
0.007,0.304,0.441,0.002,0.004,0.003,0.161,0.303,0.004
0.007,0.304,0.441,0.002,0.004,0.003,0.161,0.303,0.004
0.007,0.303,0.441,0.002,0.004,0.003,0.161,0.301,0.004
0.007,0.302,0.439,0.002,0.004,0.003,0.159,0.301,0.004
0.007,0.302,0.438,0.002,0.004,0.003,0.155,0.301,0.004
0.007,0.302,0.436,0.002,0.004,0.003,0.155,0.301,0.004
0.007,0.276,0.435,0.002,0.004,0.003,0.155,0.301,0.004
0.007,0.275,0.434,0.002,0.004,0.003,0.155,0.301,0.004
0.007,0.274,0.433,0.002,0.004,0.003,0.155,0.298,0.004
0.007,0.273,0.432,0.002,0.004,0.003,0.155,0.298,0.004
0.007,0.273,0.43,0.002,0.004,0.003,0.155,0.297,0.004
0.007,0.271,0.429,0.002,0.004,0.003,0.155,0.294,0.004
0.007,0.271,0.428,0.002,0.004,0.003,0.155,0.294,0.002
0.007,0.269,0.427,0.002,0.004,0.003,0.155,0.294,0.002
0.007,0.269,0.424,0.002,0.004,0.003,0.155,0.294,0.002
0.007,0.251,0.423,0.002,0.004,0.003,0.155,0.294,0.002
0.007,0.251,0.418,0.002,0.004,0.003,0.155,0.294,0.002
0.007,0.251,0.418,0.002,0.004,0.003,0.148,0.293,0.002
0.007,0.251,0.418,0.002,0.004,0.003,0.148,0.291,0.002
0.007,0.25,0.417,0.002,0.004,0.003,0.148,0.291,0.002
0.007,0.246,0.415,0.002,0.004,0.003,0.148,0.291,0.002
0.007,0.245,0.413,0.002,0.004,0.003,0.148,0.291,0.002
0.007,0.245,0.413,0.002,0.004,0.003,0.148,0.291,0.002
0.007,0.244,0.412,0.002,0.004,0.003,0.03,0.29,0.002
0.007,0.244,0.411,0.002,0.004,0.003,0.03,0.29,0.002
0.007,0.243,0.411,0.002,0.004,0.003,0.03,0.29,0.002
0.007,0.243,0.41,0.002,0.004,0.003,0.03,0.29,0.002
0.007,0.243,0.408,0.002,0.004,0.003,0.03,0.29,0.002
0.007,0.243,0.407,0.002,0.004,0.003,0.03,0.29,0.002
0.007,0.242,0.406,0.002,0.004,0.003,0.03,0.29,0.002
0.007,0.241,0.404,0.002,0.004,0.003,0.03,0.286,0.002
0.007,0.24,0.402,0.002,0.004,0.003,0.03,0.286,0.002
0.007,0.238,0.401,0.002,0.004,0.003,0.03,0.283,0.002
0.007,0.238,0.399,0.002,0.004,0.003,0.03,0.283,0.002
0.007,0.234,0.399,0.002,0.004,0.003,0.03,0.283,0.002
0.007,0.234,0.399,0.002,0.004,0.003,0.03,0.283,0.002
0.007,0.228,0.398,0.002,0.004,0.003,0.03,0.283,0.002
0.007,0.227,0.397,0.002,0.004,0.003,0.03,0.283,0.002
0.007,0.222,0.397,0.002,0.004,0.003,0.03,0.281,0.002
0.007,0.222,0.388,0.002,0.004,0.003,0.03,0.281,0.002
0.007,0.221,0.387,0.002,0.004,0.003,0.03,0.281,0.002
0.007,0.221,0.385,0.002,0.004,0.003,0.03,0.279,0.002
0.007,0.22,0.384,0.002,0.004,0.003,0.03,0.243,0.002
0.007,0.22,0.383,0.002,0.004,0.003,0.03,0.24,0.002
0.007,0.22,0.38,0.001,0.004,0.003,0.03,0.236,0.002
0.007,0.22,0.38,0.001,0.004,0.003,0.03,0.235,0.001
0.007,0.22,0.38,0.001,0.004,0.003,0.03,0.235,0.001
0.007,0.22,0.379,0.001,0.004,0.003,0.03,0.235,0.001
0.007,0.22,0.377,0.001,0.004,0.003,0.03,0.235,0.001
0.007,0.21,0.376,0.001,0.004,0.003,0.03,0.235,0.001
0.007,0.21,0.375,0.001,0.004,0.003,0.03,0.235,0.001
0.007,0.21,0.37,0.001,0.004,0.003,0.03,0.235,0.001
0.007,0.209,0.369,0.001,0.004,0.002,0.03,0.204,0.001
0.007,0.209,0.367,0.001,0.004,0.002,0.03,0.204,0.001
0.007,0.209,0.367,0.001,0.004,0.002,0.03,0.204,0.001
0.007,0.207,0.367,0.001,0.004,0.002,0.03,0.204,0.001
0.007,0.207,0.366,0.001,0.004,0.002,0.03,0.204,0.001
0.007,0.207,0.365,0.001,0.004,0.002,0.03,0.204,0.001
0.007,0.205,0.364,0.001,0.004,0.002,0.03,0.203,0.001
0.007,0.201,0.363,0.001,0.004,0.002,0.03,0.203,0.001
0.007,0.199,0.362,0.001,0.004,0.002,0.03,0.203,0.001
0.007,0.199,0.361,0.001,0.004,0.002,0.03,0.202,0.001
0.007,0.199,0.36,0.001,0.004,0.002,0.03,0.202,0.001
0.007,0.198,0.359,0.001,0.004,0.002,0.03,0.202,0.001
0.007,0.192,0.358,0.001,0.004,0.002,0.03,0.202,0.001
0.007,0.19,0.357,0.001,0.004,0.002,0.03,0.202,0.001
0.007,0.19,0.355,0.001,0.004,0.002,0.03,0.202,0.001
0.007,0.19,0.354,0.001,0.004,0.002,0.03,0.202,0.001
0.007,0.189,0.353,0.001,0.004,0.002,0.03,0.201,0.001
0.007,0.188,0.352,0.001,0.004,0.002,0.03,0.2,0.001
0.007,0.188,0.352,0.001,0.004,0.002,0.03,0.199,0.001
0.007,0.188,0.352,0.001,0.004,0.002,0.03,0.198,0.001
0.007,0.187,0.352,0.001,0.004,0.002,0.03,0.198,0.001
0.001,0.187,0.352,0.001,0.004,0.002,0.03,0.198,0.001
0.001,0.187,0.352,0.001,0.004,0.002,0.022,0.198,0.001
0.001,0.187,0.351,0.001,0.004,0.001,0.022,0.198,0.001
0.001,0.187,0.349,0.001,0.004,0.001,0.022,0.198,0.001
0.001,0.187,0.347,0.001,0.004,0.001,0.022,0.198,0.001
0.001,0.187,0.345,0.001,0.004,0.001,0.022,0.198,0.001
0.001,0.187,0.344,0.001,0.004,0.001,0.022,0.179,0.001
0.001,0.187,0.343,0.001,0.004,0.001,0.022,0.179,0.001
0.001,0.187,0.341,0.001,0.004,0.001,0.022,0.179,0.001
0.001,0.187,0.339,0.001,0.004,0.001,0.022,0.177,0.001
0.001,0.186,0.334,0.001,0.004,0.001,0.022,0.177,0.001
0.001,0.185,0.332,0.001,0.004,0.001,0.022,0.177,0.001
0.001,0.185,0.332,0.001,0.004,0.001,0.022,0.177,0.001
0.001,0.185,0.326,0.001,0.004,0.001,0.022,0.177,0.001
0.001,0.182,0.323,0.001,0.004,0.001,0.022,0.177,0.001
0.001,0.181,0.317,0.001,0.004,0.001,0.015,0.177,0.001
0.001,0.181,0.316,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.181,0.315,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.181,0.312,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.174,0.311,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.173,0.311,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.172,0.309,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.172,0.309,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.172,0.308,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.172,0.308,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.172,0.308,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.172,0.308,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.169,0.308,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.169,0.306,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.169,0.305,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.169,0.305,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.169,0.3,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.167,0.288,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.167,0.286,0.001,0.004,0.001,0.015,0.176,0.001
0.001,0.162,0.286,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.162,0.286,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.155,0.286,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.155,0.286,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.155,0.285,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.155,0.285,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.155,0.284,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.153,0.283,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.153,0.281,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.153,0.28,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.153,0.276,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.153,0.276,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.14,0.276,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.14,0.276,0.001,0.004,0.001,0.015,0.175,0.001
0.001,0.14,0.276,0.001,0.003,0.001,0.015,0.175,0.001
0.001,0.139,0.275,0.001,0.003,0.001,0.015,0.175,0.001
0.001,0.139,0.274,0.001,0.003,0.001,0.015,0.175,0.001
0.001,0.139,0.263,0.001,0.003,0.001,0.015,0.174,0.001
0.001,0.139,0.261,0.001,0.003,0.001,0.015,0.174,0.001
0.001,0.136,0.257,0.001,0.003,0.001,0.015,0.174,0.001
0.001,0.136,0.257,0.001,0.003,0.001,0.015,0.174,0.001
0.001,0.135,0.257,0.001,0.003,0.001,0.015,0.174,0.001
0.001,0.135,0.257,0.001,0.003,0.001,0.015,0.149,0.001
0.001,0.135,0.257,0.001,0.003,0.001,0.015,0.149,0.001
0.001,0.135,0.257,0.001,0.003,0.001,0.015,0.149,0.001
0.001,0.135,0.257,0.001,0.003,0.001,0.015,0.149,0.001
0.001,0.135,0.256,0.001,0.003,0.001,0.015,0.149,0.001
0.001,0.135,0.252,0.001,0.003,0.001,0.015,0.149,0.001
0.001,0.124,0.251,0.001,0.003,0.001,0.015,0.149,0.001
0.001,0.124,0.251,0.001,0.003,0.001,0.015,0.149,0.001
0.001,0.121,0.249,0.001,0.003,0.001,0.015,0.149,0.001
0.001,0.119,0.228,0.001,0.003,0.001,0.015,0.149,0.001
0.001,0.119,0.228,0.001,0.003,0.001,0.015,0.149,0.001
0.001,0.119,0.227,0.001,0.003,0.001,0.015,0.148,0.001
0.001,0.119,0.227,0.001,0.003,0.001,0.015,0.148,0.001
0.001,0.099,0.227,0.001,0.003,0.001,0.015,0.148,0.001
0.001,0.099,0.226,0.001,0.003,0.001,0.015,0.148,0.001
0.001,0.099,0.226,0.001,0.003,0.001,0.015,0.148,0.001
0.001,0.098,0.225,0.001,0.003,0.001,0.015,0.147,0.001
0.001,0.098,0.218,0.001,0.003,0.001,0.015,0.147,0.001
0.001,0.098,0.218,0.001,0.003,0.001,0.015,0.147,0.001
0.001,0.098,0.218,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.098,0.218,0.001,0.003,0.001,0.015,0.146,0.001
0.001,0.098,0.218,0.001,0.003,0.001,0.012,0.146,0.001
0.001,0.098,0.216,0.001,0.003,0.001,0.012,0.146,0.001
0.001,0.098,0.212,0.001,0.003,0.001,0.012,0.146,0.001
0.001,0.098,0.212,0.001,0.003,0.001,0.012,0.146,0.001
0.001,0.098,0.212,0.001,0.003,0.001,0.012,0.146,0.001
0.001,0.098,0.211,0.001,0.003,0.001,0.005,0.145,0.001
0.001,0.098,0.209,0.001,0.003,0.001,0.005,0.145,0.001
0.001,0.096,0.208,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.096,0.207,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.096,0.207,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.096,0.205,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.096,0.159,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.096,0.158,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.096,0.158,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.096,0.158,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.096,0.157,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.096,0.157,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.095,0.156,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.054,0.154,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.054,0.154,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.054,0.154,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.054,0.154,0.001,0.003,0.001,0.005,0.139,0.001
0.001,0.054,0.154,0.001,0.003,0.001,0.005,0.139,0.001
0.001,0.054,0.154,0.001,0.003,0.001,0.005,0.139,0.001
0.001,0.054,0.154,0.001,0.003,0.001,0.005,0.139,0.001
0.001,0.054,0.154,0.001,0.003,0.001,0.005,0.139,0.001
0.001,0.054,0.154,0.001,0.003,0.001,0.005,0.137,0.001
0.001,0.054,0.154,0.001,0.003,0.001,0.005,0.137,0.001
0.001,0.054,0.154,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.043,0.154,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.154,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.153,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.153,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.146,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.146,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.13,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.127,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.126,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.122,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.122,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.122,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.122,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.041,0.122,0.001,0.003,0.001,0.005,0.13,0.001
0.001,0.041,0.115,0.001,0.003,0.001,0.005,0.13,0.001
0.001,0.041,0.115,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.041,0.114,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.04,0.098,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.04,0.096,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.04,0.096,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.037,0.096,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.037,0.096,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.037,0.096,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.037,0.096,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.017,0.096,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.017,0.092,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.017,0.092,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.017,0.091,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.017,0.087,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.017,0.074,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.017,0.067,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.017,0.067,0.001,0.003,0.001,0.005,0.128,0.001
0.001,0.017,0.067,0.001,0.003,0.001,0.005,0.127,0.001
0.001,0.017,0.067,0.001,0.003,0.001,0.005,0.126,0.001
0.001,0.017,0.067,0.001,0.003,0.001,0.005,0.126,0.001
0.001,0.017,0.067,0.001,0.003,0.001,0.005,0.126,0.001
0.001,0.017,0.067,0.001,0.003,0.001,0.005,0.126,0.001
0.001,0.017,0.067,0.001,0.003,0.001,0.005,0.126,0.001
0.001,0.017,0.067,0.001,0.003,0.001,0.005,0.126,0.001
0.001,0.017,0.067,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.067,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.067,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.048,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.032,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.029,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.029,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.029,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.029,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.116,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.113,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.113,0.001
