_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.254,0.002,0.007,0.01,0.004,0.079,0.001
0.001,0.002,0.254,0.002,0.007,0.01,0.004,0.07,0.001
0.001,0.002,0.254,0.002,0.007,0.01,0.004,0.07,0.001
0.001,0.002,0.252,0.002,0.007,0.01,0.004,0.07,0.001
0.001,0.002,0.252,0.002,0.007,0.01,0.004,0.07,0.001
0.001,0.002,0.252,0.002,0.007,0.01,0.004,0.056,0.001
0.001,0.002,0.252,0.001,0.007,0.01,0.004,0.056,0.001
0.001,0.002,0.252,0.001,0.007,0.01,0.004,0.056,0.001
0.001,0.002,0.251,0.001,0.007,0.01,0.004,0.056,0.001
0.001,0.002,0.25,0.001,0.007,0.01,0.004,0.056,0.001
0.001,0.002,0.25,0.001,0.007,0.01,0.004,0.056,0.001
0.001,0.002,0.248,0.001,0.007,0.01,0.004,0.056,0.001
0.001,0.002,0.247,0.001,0.007,0.01,0.004,0.056,0.001
0.001,0.002,0.247,0.001,0.007,0.01,0.004,0.056,0.001
0.001,0.002,0.247,0.001,0.007,0.01,0.004,0.056,0.001
0.001,0.002,0.246,0.001,0.007,0.01,0.004,0.046,0.001
0.001,0.002,0.246,0.001,0.007,0.01,0.004,0.046,0.001
0.001,0.002,0.246,0.001,0.007,0.01,0.004,0.046,0.001
0.001,0.002,0.244,0.001,0.007,0.01,0.004,0.046,0.001
0.001,0.002,0.244,0.001,0.007,0.01,0.004,0.046,0.001
0.001,0.002,0.243,0.001,0.007,0.01,0.004,0.046,0.001
0.001,0.002,0.243,0.001,0.007,0.01,0.004,0.046,0.001
0.001,0.002,0.243,0.001,0.007,0.01,0.004,0.046,0.001
0.001,0.002,0.243,0.001,0.007,0.01,0.004,0.046,0.001
0.001,0.002,0.243,0.001,0.007,0.01,0.004,0.046,0.001
0.001,0.002,0.243,0.001,0.007,0.01,0.004,0.044,0.001
0.001,0.002,0.243,0.001,0.007,0.01,0.004,0.044,0.001
0.001,0.002,0.243,0.001,0.007,0.01,0.004,0.044,0.001
0.001,0.002,0.243,0.001,0.007,0.01,0.004,0.044,0.001
0.001,0.002,0.243,0.001,0.007,0.01,0.004,0.041,0.001
0.001,0.002,0.243,0.001,0.007,0.01,0.004,0.022,0.001
0.001,0.002,0.242,0.001,0.007,0.01,0.004,0.022,0.001
0.001,0.002,0.242,0.001,0.007,0.01,0.004,0.022,0.001
0.001,0.002,0.242,0.001,0.007,0.01,0.004,0.022,0.001
0.001,0.002,0.241,0.001,0.007,0.01,0.004,0.022,0.001
0.001,0.002,0.239,0.001,0.007,0.01,0.004,0.022,0.001
0.001,0.002,0.239,0.001,0.007,0.01,0.004,0.022,0.001
0.001,0.002,0.239,0.001,0.007,0.01,0.004,0.022,0.001
0.001,0.002,0.239,0.001,0.007,0.01,0.004,0.022,0.001
0.001,0.002,0.239,0.001,0.007,0.01,0.004,0.022,0.001
0.001,0.002,0.239,0.001,0.007,0.01,0.004,0.022,0.001
0.001,0.002,0.239,0.001,0.003,0.01,0.004,0.022,0.001
0.001,0.002,0.239,0.001,0.003,0.01,0.004,0.022,0.001
0.001,0.002,0.239,0.001,0.003,0.01,0.004,0.011,0.001
0.001,0.002,0.238,0.001,0.003,0.01,0.004,0.011,0.001
0.001,0.002,0.238,0.001,0.003,0.01,0.004,0.011,0.001
0.001,0.002,0.238,0.001,0.003,0.01,0.004,0.011,0.001
0.001,0.002,0.238,0.001,0.003,0.01,0.004,0.011,0.001
0.001,0.002,0.237,0.001,0.003,0.01,0.004,0.011,0.001
0.001,0.002,0.236,0.001,0.003,0.01,0.004,0.011,0.001
0.001,0.002,0.235,0.001,0.003,0.01,0.004,0.011,0.001
0.001,0.002,0.234,0.001,0.003,0.01,0.004,0.011,0.001
0.001,0.002,0.234,0.001,0.003,0.01,0.004,0.01,0.001
0.001,0.002,0.234,0.001,0.003,0.01,0.004,0.01,0.001
0.001,0.002,0.232,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.231,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.23,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.23,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.23,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.23,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.23,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.23,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.229,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.229,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.228,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.228,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.228,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.227,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.225,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.225,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.225,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.224,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.224,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.223,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.223,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.223,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.222,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.222,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.22,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.22,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.219,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.219,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.219,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.217,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.217,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.217,0.001,0.003,0.01,0.004,0.005,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.201,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.199,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.199,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.199,0.001,0.003,0.01,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.168,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.166,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.166,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.166,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.166,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.135,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.135,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.135,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.135,0.001,0.003,0.008,0.004,0.003,0.001
0.001,0.002,0.135,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.002,0.135,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.002,0.135,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.002,0.135,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.002,0.135,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.002,0.135,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.002,0.135,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.002,0.134,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.002,0.134,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.002,0.134,0.001,0.003,0.001,0.004,0.003,0.001
0.001,0.002,0.118,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.118,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.118,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.118,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.118,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.118,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.118,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.118,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.118,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.003,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.07,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.069,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.069,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
