_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.016,0.265,0.005,0.003,0.005,0.02,0.551,0.004
0.002,0.016,0.264,0.005,0.003,0.005,0.02,0.549,0.004
0.002,0.016,0.264,0.005,0.003,0.005,0.02,0.548,0.004
0.002,0.016,0.264,0.005,0.003,0.005,0.02,0.547,0.004
0.002,0.016,0.264,0.005,0.003,0.005,0.02,0.546,0.004
0.002,0.016,0.263,0.005,0.003,0.005,0.02,0.545,0.004
0.002,0.016,0.263,0.005,0.003,0.005,0.02,0.544,0.004
0.002,0.016,0.263,0.005,0.003,0.005,0.02,0.542,0.004
0.002,0.016,0.263,0.005,0.003,0.005,0.02,0.541,0.004
0.002,0.016,0.263,0.004,0.003,0.005,0.02,0.54,0.004
0.002,0.016,0.263,0.004,0.003,0.005,0.02,0.539,0.004
0.002,0.016,0.263,0.004,0.003,0.005,0.02,0.538,0.004
0.002,0.016,0.262,0.004,0.003,0.005,0.02,0.537,0.004
0.002,0.016,0.262,0.004,0.003,0.005,0.02,0.535,0.004
0.002,0.016,0.262,0.004,0.003,0.005,0.02,0.534,0.004
0.002,0.016,0.262,0.004,0.003,0.001,0.02,0.533,0.004
0.002,0.016,0.262,0.004,0.003,0.001,0.02,0.532,0.004
0.002,0.016,0.26,0.004,0.003,0.001,0.02,0.531,0.004
0.002,0.016,0.26,0.004,0.003,0.001,0.02,0.53,0.004
0.002,0.016,0.259,0.004,0.003,0.001,0.02,0.528,0.004
0.002,0.016,0.259,0.004,0.003,0.001,0.02,0.527,0.004
0.002,0.016,0.258,0.004,0.003,0.001,0.02,0.526,0.004
0.002,0.016,0.257,0.004,0.003,0.001,0.02,0.525,0.004
0.002,0.016,0.257,0.004,0.003,0.001,0.02,0.524,0.004
0.002,0.016,0.257,0.004,0.003,0.001,0.02,0.523,0.004
0.002,0.016,0.255,0.004,0.003,0.001,0.02,0.521,0.004
0.002,0.016,0.255,0.004,0.003,0.001,0.02,0.52,0.004
0.002,0.016,0.255,0.004,0.003,0.001,0.02,0.519,0.004
0.002,0.016,0.255,0.004,0.003,0.001,0.02,0.518,0.004
0.002,0.016,0.255,0.004,0.003,0.001,0.02,0.517,0.004
0.002,0.016,0.255,0.004,0.003,0.001,0.02,0.516,0.004
0.002,0.016,0.254,0.004,0.003,0.001,0.02,0.515,0.004
0.002,0.016,0.254,0.004,0.003,0.001,0.02,0.513,0.004
0.002,0.016,0.253,0.004,0.003,0.001,0.02,0.512,0.004
0.002,0.016,0.252,0.004,0.003,0.001,0.02,0.511,0.004
0.002,0.016,0.251,0.004,0.003,0.001,0.02,0.51,0.004
0.002,0.016,0.251,0.004,0.003,0.001,0.02,0.509,0.004
0.002,0.016,0.251,0.004,0.003,0.001,0.02,0.508,0.004
0.002,0.016,0.25,0.004,0.003,0.001,0.02,0.506,0.004
0.002,0.016,0.25,0.004,0.003,0.001,0.02,0.505,0.004
0.002,0.016,0.25,0.004,0.003,0.001,0.02,0.504,0.004
0.002,0.016,0.25,0.004,0.003,0.001,0.02,0.503,0.004
0.002,0.016,0.25,0.004,0.003,0.001,0.02,0.502,0.004
0.002,0.016,0.25,0.004,0.003,0.001,0.02,0.501,0.004
0.002,0.016,0.25,0.004,0.003,0.001,0.02,0.499,0.004
0.002,0.016,0.249,0.004,0.003,0.001,0.02,0.498,0.004
0.002,0.016,0.248,0.004,0.003,0.001,0.02,0.497,0.004
0.002,0.016,0.248,0.004,0.003,0.001,0.02,0.496,0.004
0.002,0.016,0.246,0.004,0.003,0.001,0.02,0.495,0.004
0.002,0.016,0.246,0.004,0.003,0.001,0.02,0.494,0.004
0.002,0.016,0.246,0.004,0.003,0.001,0.02,0.492,0.004
0.002,0.016,0.246,0.004,0.003,0.001,0.02,0.491,0.004
0.002,0.012,0.246,0.004,0.003,0.001,0.02,0.49,0.004
0.002,0.012,0.246,0.004,0.003,0.001,0.02,0.489,0.004
0.002,0.012,0.246,0.004,0.003,0.001,0.02,0.488,0.004
0.002,0.012,0.246,0.004,0.003,0.001,0.02,0.487,0.004
0.002,0.012,0.224,0.004,0.003,0.001,0.02,0.485,0.004
0.002,0.012,0.224,0.004,0.003,0.001,0.02,0.484,0.004
0.002,0.012,0.217,0.004,0.003,0.001,0.02,0.483,0.004
0.002,0.012,0.217,0.004,0.003,0.001,0.02,0.482,0.004
0.002,0.01,0.217,0.004,0.003,0.001,0.02,0.481,0.004
0.002,0.01,0.217,0.004,0.003,0.001,0.02,0.48,0.004
0.002,0.01,0.179,0.004,0.003,0.001,0.02,0.478,0.004
0.002,0.01,0.179,0.004,0.003,0.001,0.02,0.477,0.001
0.002,0.01,0.179,0.004,0.003,0.001,0.02,0.476,0.001
0.002,0.01,0.179,0.004,0.003,0.001,0.02,0.475,0.001
0.002,0.01,0.174,0.004,0.003,0.001,0.02,0.474,0.001
0.002,0.01,0.174,0.004,0.003,0.001,0.02,0.473,0.001
0.002,0.01,0.174,0.004,0.003,0.001,0.02,0.471,0.001
0.002,0.01,0.174,0.004,0.003,0.001,0.02,0.47,0.001
0.002,0.01,0.174,0.004,0.003,0.001,0.02,0.469,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.468,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.467,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.466,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.464,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.463,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.462,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.461,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.46,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.459,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.457,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.456,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.455,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.454,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.453,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.452,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.45,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.449,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.448,0.001
0.002,0.01,0.17,0.004,0.003,0.001,0.02,0.447,0.001
0.002,0.01,0.17,0.001,0.003,0.001,0.02,0.446,0.001
0.002,0.01,0.17,0.001,0.003,0.001,0.02,0.445,0.001
0.002,0.01,0.17,0.001,0.003,0.001,0.02,0.443,0.001
0.002,0.01,0.17,0.001,0.003,0.001,0.02,0.442,0.001
0.002,0.008,0.17,0.001,0.003,0.001,0.02,0.441,0.001
0.001,0.008,0.17,0.001,0.003,0.001,0.02,0.44,0.001
0.001,0.008,0.17,0.001,0.003,0.001,0.02,0.439,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.438,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.436,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.435,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.434,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.433,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.432,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.431,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.429,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.428,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.427,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.426,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.425,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.424,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.422,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.421,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.42,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.419,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.418,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.417,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.415,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.414,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.413,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.412,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.411,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.41,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.408,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.407,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.406,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.405,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.404,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.403,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.401,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.4,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.399,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.398,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.397,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.396,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.394,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.393,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.392,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.391,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.39,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.389,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.387,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.02,0.386,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.02,0.385,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.02,0.383,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.02,0.382,0.001
0.001,0.006,0.168,0.001,0.003,0.001,0.02,0.381,0.001
0.001,0.006,0.168,0.001,0.003,0.001,0.02,0.379,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.378,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.377,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.375,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.374,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.373,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.371,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.37,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.369,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.367,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.366,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.365,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.02,0.363,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.02,0.362,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.02,0.361,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.02,0.359,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.02,0.358,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.02,0.357,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.02,0.355,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.02,0.354,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.02,0.353,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.02,0.351,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.02,0.35,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.02,0.349,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.02,0.347,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.02,0.346,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.02,0.345,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.02,0.343,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.02,0.342,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.02,0.341,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.02,0.339,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.02,0.338,0.001
0.001,0.006,0.162,0.001,0.003,0.001,0.02,0.337,0.001
0.001,0.006,0.147,0.001,0.003,0.001,0.02,0.335,0.001
0.001,0.006,0.147,0.001,0.003,0.001,0.02,0.334,0.001
0.001,0.006,0.147,0.001,0.003,0.001,0.02,0.333,0.001
0.001,0.006,0.147,0.001,0.003,0.001,0.02,0.331,0.001
0.001,0.006,0.147,0.001,0.003,0.001,0.02,0.33,0.001
0.001,0.006,0.147,0.001,0.003,0.001,0.02,0.329,0.001
0.001,0.006,0.147,0.001,0.003,0.001,0.02,0.327,0.001
0.001,0.006,0.147,0.001,0.003,0.001,0.02,0.326,0.001
0.001,0.006,0.147,0.001,0.003,0.001,0.02,0.325,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.02,0.323,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.02,0.322,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.02,0.321,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.02,0.319,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.02,0.318,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.02,0.317,0.001
0.001,0.006,0.146,0.001,0.002,0.001,0.02,0.315,0.001
0.001,0.006,0.146,0.001,0.002,0.001,0.02,0.314,0.001
0.001,0.006,0.146,0.001,0.002,0.001,0.02,0.313,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.311,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.31,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.309,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.307,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.306,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.305,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.303,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.302,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.301,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.299,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.298,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.297,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.295,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.02,0.294,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.02,0.293,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.02,0.291,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.02,0.29,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.02,0.289,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.02,0.287,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.02,0.286,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.02,0.285,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.02,0.283,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.02,0.282,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.02,0.281,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.02,0.279,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.02,0.278,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.02,0.277,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.02,0.275,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.02,0.274,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.02,0.273,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.271,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.27,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.269,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.267,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.266,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.265,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.263,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.262,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.261,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.259,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.258,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.257,0.001
0.001,0.006,0.075,0.001,0.002,0.001,0.02,0.255,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.02,0.254,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.02,0.253,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.02,0.251,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.02,0.25,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.02,0.249,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.02,0.247,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.02,0.246,0.001
0.001,0.006,0.055,0.001,0.002,0.001,0.02,0.245,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.243,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.242,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.241,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.239,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.238,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.237,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.235,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.234,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.233,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.231,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.23,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.229,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.227,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.226,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.225,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.223,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.222,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.221,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.219,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.218,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.217,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.215,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.02,0.214,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.02,0.213,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.02,0.211,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.02,0.21,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.02,0.209,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.02,0.207,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.02,0.206,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.02,0.205,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.203,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.202,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.201,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.012,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001,0.001
