_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.094,0.547,0.584,0.234,0.328,0.267,0.324,0.433,0.24
0.094,0.546,0.583,0.234,0.308,0.264,0.324,0.432,0.216
0.094,0.545,0.582,0.21,0.308,0.262,0.324,0.432,0.212
0.094,0.544,0.58,0.206,0.308,0.262,0.324,0.43,0.212
0.094,0.543,0.579,0.206,0.308,0.258,0.324,0.429,0.205
0.094,0.542,0.578,0.199,0.308,0.257,0.324,0.428,0.205
0.094,0.541,0.578,0.199,0.308,0.257,0.317,0.426,0.203
0.094,0.537,0.577,0.197,0.308,0.254,0.315,0.426,0.201
0.094,0.536,0.576,0.195,0.306,0.251,0.315,0.425,0.2
0.094,0.533,0.575,0.194,0.299,0.245,0.312,0.424,0.193
0.05,0.532,0.574,0.187,0.292,0.242,0.312,0.424,0.168
0.05,0.53,0.573,0.165,0.292,0.24,0.312,0.423,0.168
0.05,0.529,0.572,0.165,0.292,0.236,0.311,0.42,0.166
0.05,0.528,0.571,0.163,0.292,0.235,0.311,0.419,0.14
0.05,0.527,0.57,0.156,0.247,0.234,0.309,0.419,0.14
0.014,0.526,0.569,0.13,0.247,0.233,0.309,0.418,0.138
0.014,0.525,0.568,0.13,0.247,0.232,0.309,0.418,0.137
0.014,0.521,0.567,0.128,0.247,0.221,0.309,0.418,0.137
0.014,0.52,0.565,0.127,0.247,0.22,0.309,0.418,0.137
0.014,0.519,0.564,0.127,0.247,0.217,0.309,0.417,0.097
0.014,0.517,0.563,0.127,0.247,0.212,0.305,0.417,0.097
0.014,0.515,0.562,0.087,0.244,0.159,0.305,0.413,0.097
0.014,0.514,0.561,0.087,0.244,0.158,0.286,0.41,0.097
0.014,0.513,0.56,0.087,0.244,0.154,0.284,0.408,0.097
0.014,0.512,0.558,0.087,0.244,0.151,0.28,0.408,0.068
0.014,0.511,0.558,0.087,0.244,0.141,0.28,0.408,0.068
0.014,0.51,0.557,0.087,0.244,0.141,0.276,0.408,0.068
0.014,0.509,0.557,0.061,0.244,0.121,0.276,0.407,0.034
0.014,0.508,0.556,0.061,0.244,0.118,0.258,0.401,0.034
0.014,0.505,0.555,0.061,0.244,0.112,0.256,0.401,0.034
0.014,0.503,0.554,0.061,0.244,0.089,0.256,0.401,0.031
0.014,0.502,0.552,0.061,0.244,0.081,0.256,0.396,0.029
0.014,0.501,0.551,0.031,0.241,0.081,0.249,0.395,0.029
0.014,0.494,0.549,0.031,0.239,0.08,0.246,0.395,0.029
0.014,0.493,0.549,0.031,0.239,0.08,0.246,0.393,0.029
0.014,0.492,0.549,0.029,0.235,0.08,0.246,0.393,0.029
0.014,0.492,0.548,0.029,0.23,0.08,0.221,0.393,0.029
0.014,0.491,0.547,0.029,0.23,0.08,0.221,0.391,0.029
0.014,0.49,0.546,0.029,0.229,0.08,0.221,0.391,0.029
0.014,0.489,0.545,0.029,0.228,0.08,0.221,0.391,0.029
0.014,0.488,0.544,0.029,0.227,0.07,0.221,0.39,0.029
0.014,0.487,0.543,0.029,0.227,0.068,0.218,0.389,0.029
0.014,0.487,0.543,0.029,0.227,0.063,0.21,0.388,0.029
0.014,0.485,0.541,0.029,0.227,0.063,0.21,0.388,0.029
0.014,0.484,0.536,0.029,0.218,0.034,0.21,0.387,0.029
0.014,0.48,0.534,0.029,0.218,0.034,0.21,0.386,0.029
0.014,0.479,0.532,0.029,0.218,0.034,0.21,0.385,0.029
0.014,0.478,0.532,0.029,0.217,0.034,0.21,0.385,0.029
0.014,0.477,0.531,0.029,0.214,0.026,0.21,0.385,0.029
0.014,0.477,0.531,0.029,0.214,0.026,0.21,0.384,0.004
0.014,0.476,0.53,0.029,0.214,0.026,0.21,0.384,0.004
0.014,0.47,0.53,0.029,0.213,0.025,0.21,0.383,0.004
0.014,0.47,0.529,0.029,0.213,0.025,0.21,0.382,0.004
0.014,0.469,0.529,0.029,0.213,0.023,0.21,0.38,0.004
0.014,0.465,0.528,0.029,0.213,0.016,0.21,0.379,0.004
0.014,0.464,0.527,0.029,0.213,0.016,0.21,0.374,0.004
0.014,0.463,0.526,0.029,0.213,0.016,0.207,0.372,0.004
0.014,0.457,0.525,0.029,0.213,0.016,0.207,0.372,0.004
0.007,0.456,0.524,0.029,0.213,0.016,0.207,0.364,0.004
0.007,0.456,0.523,0.029,0.213,0.016,0.207,0.361,0.004
0.007,0.455,0.519,0.004,0.213,0.016,0.207,0.361,0.004
0.007,0.447,0.517,0.004,0.213,0.016,0.207,0.36,0.004
0.007,0.446,0.516,0.004,0.207,0.016,0.207,0.355,0.004
0.007,0.444,0.515,0.004,0.207,0.016,0.204,0.354,0.004
0.007,0.444,0.513,0.004,0.207,0.016,0.199,0.346,0.004
0.007,0.443,0.512,0.004,0.206,0.016,0.199,0.346,0.004
0.007,0.443,0.511,0.004,0.205,0.016,0.196,0.344,0.004
0.007,0.443,0.509,0.004,0.205,0.016,0.196,0.341,0.004
0.007,0.442,0.507,0.004,0.205,0.016,0.194,0.338,0.004
0.007,0.441,0.506,0.004,0.205,0.016,0.194,0.335,0.003
0.007,0.441,0.505,0.004,0.205,0.016,0.194,0.334,0.003
0.007,0.44,0.505,0.004,0.205,0.016,0.194,0.318,0.003
0.007,0.44,0.504,0.004,0.205,0.016,0.191,0.314,0.003
0.007,0.44,0.503,0.004,0.205,0.016,0.186,0.314,0.003
0.005,0.438,0.502,0.004,0.205,0.016,0.186,0.313,0.003
0.005,0.437,0.501,0.004,0.204,0.016,0.186,0.313,0.003
0.005,0.436,0.499,0.004,0.204,0.016,0.186,0.312,0.003
0.005,0.435,0.497,0.004,0.204,0.016,0.179,0.312,0.003
0.005,0.433,0.496,0.004,0.204,0.016,0.174,0.307,0.003
0.005,0.431,0.495,0.004,0.203,0.016,0.174,0.307,0.003
0.005,0.423,0.494,0.004,0.203,0.016,0.174,0.307,0.003
0.005,0.419,0.493,0.004,0.203,0.016,0.174,0.302,0.003
0.005,0.418,0.492,0.004,0.203,0.016,0.174,0.298,0.003
0.005,0.417,0.49,0.004,0.203,0.016,0.174,0.298,0.003
0.005,0.417,0.489,0.004,0.203,0.016,0.174,0.297,0.003
0.005,0.416,0.488,0.004,0.199,0.016,0.174,0.296,0.003
0.005,0.415,0.487,0.004,0.199,0.016,0.174,0.296,0.003
0.005,0.414,0.485,0.004,0.199,0.016,0.174,0.293,0.003
0.005,0.414,0.483,0.004,0.199,0.016,0.174,0.293,0.003
0.005,0.414,0.483,0.004,0.199,0.016,0.174,0.292,0.003
0.005,0.413,0.482,0.004,0.199,0.016,0.174,0.291,0.003
0.005,0.412,0.481,0.003,0.192,0.016,0.174,0.291,0.003
0.005,0.411,0.479,0.003,0.192,0.016,0.171,0.29,0.003
0.005,0.41,0.478,0.003,0.183,0.016,0.171,0.29,0.003
0.005,0.41,0.477,0.003,0.183,0.016,0.171,0.289,0.003
0.005,0.409,0.473,0.003,0.18,0.016,0.171,0.287,0.003
0.005,0.408,0.472,0.003,0.1,0.016,0.171,0.287,0.003
0.005,0.403,0.47,0.003,0.1,0.016,0.171,0.287,0.003
0.005,0.402,0.469,0.003,0.1,0.016,0.171,0.286,0.003
0.005,0.402,0.468,0.003,0.1,0.016,0.171,0.286,0.003
0.005,0.401,0.467,0.003,0.089,0.016,0.169,0.286,0.003
0.004,0.4,0.464,0.003,0.083,0.016,0.169,0.286,0.003
0.004,0.399,0.463,0.003,0.083,0.016,0.169,0.279,0.003
0.004,0.398,0.462,0.003,0.083,0.016,0.169,0.272,0.003
0.004,0.398,0.461,0.003,0.083,0.016,0.169,0.272,0.003
0.004,0.394,0.461,0.003,0.083,0.016,0.169,0.271,0.003
0.004,0.394,0.461,0.003,0.083,0.016,0.169,0.27,0.003
0.004,0.393,0.46,0.003,0.083,0.016,0.169,0.27,0.003
0.004,0.393,0.459,0.003,0.083,0.016,0.169,0.27,0.003
0.004,0.393,0.458,0.003,0.083,0.016,0.161,0.27,0.003
0.004,0.392,0.455,0.003,0.082,0.016,0.161,0.268,0.003
0.004,0.392,0.454,0.003,0.082,0.016,0.161,0.268,0.003
0.004,0.39,0.45,0.003,0.082,0.016,0.161,0.268,0.003
0.004,0.389,0.448,0.003,0.077,0.016,0.161,0.268,0.003
0.004,0.384,0.447,0.003,0.076,0.016,0.159,0.267,0.003
0.004,0.383,0.447,0.003,0.075,0.016,0.158,0.266,0.003
0.004,0.382,0.446,0.003,0.075,0.016,0.151,0.26,0.003
0.004,0.381,0.445,0.003,0.075,0.016,0.151,0.26,0.003
0.004,0.38,0.445,0.003,0.075,0.016,0.151,0.26,0.003
0.004,0.38,0.444,0.003,0.075,0.016,0.151,0.26,0.003
0.004,0.374,0.442,0.003,0.075,0.016,0.148,0.256,0.003
0.004,0.373,0.439,0.003,0.075,0.016,0.148,0.255,0.003
0.004,0.372,0.437,0.003,0.075,0.016,0.148,0.255,0.003
0.004,0.372,0.436,0.003,0.075,0.016,0.148,0.245,0.003
0.004,0.369,0.434,0.003,0.075,0.016,0.148,0.245,0.003
0.004,0.368,0.433,0.003,0.075,0.016,0.148,0.245,0.003
0.004,0.368,0.432,0.003,0.075,0.016,0.14,0.245,0.003
0.004,0.368,0.429,0.003,0.075,0.016,0.132,0.23,0.003
0.004,0.363,0.415,0.003,0.075,0.016,0.132,0.229,0.003
0.004,0.362,0.415,0.003,0.075,0.016,0.132,0.229,0.003
0.004,0.361,0.414,0.003,0.075,0.016,0.132,0.229,0.003
0.004,0.354,0.412,0.003,0.075,0.016,0.132,0.229,0.003
0.004,0.354,0.409,0.003,0.075,0.016,0.132,0.229,0.003
0.004,0.354,0.409,0.003,0.075,0.016,0.122,0.229,0.003
0.004,0.354,0.404,0.003,0.075,0.016,0.122,0.229,0.003
0.004,0.354,0.404,0.003,0.075,0.016,0.122,0.221,0.003
0.004,0.343,0.404,0.003,0.075,0.016,0.122,0.221,0.003
0.004,0.342,0.404,0.003,0.075,0.016,0.122,0.221,0.003
0.004,0.34,0.403,0.003,0.075,0.016,0.122,0.22,0.003
0.004,0.34,0.401,0.003,0.075,0.016,0.122,0.22,0.003
0.004,0.34,0.399,0.003,0.075,0.016,0.122,0.22,0.003
0.004,0.339,0.399,0.003,0.075,0.016,0.122,0.205,0.003
0.004,0.339,0.399,0.003,0.075,0.016,0.122,0.205,0.003
0.004,0.337,0.398,0.003,0.072,0.016,0.122,0.205,0.001
0.004,0.337,0.39,0.003,0.071,0.016,0.122,0.202,0.001
0.004,0.337,0.39,0.003,0.071,0.016,0.109,0.201,0.001
0.004,0.336,0.384,0.003,0.07,0.016,0.109,0.2,0.001
0.004,0.335,0.384,0.003,0.068,0.016,0.109,0.2,0.001
0.004,0.335,0.382,0.003,0.05,0.016,0.109,0.177,0.001
0.004,0.333,0.38,0.003,0.05,0.016,0.109,0.177,0.001
0.004,0.332,0.379,0.003,0.039,0.016,0.109,0.177,0.001
0.004,0.331,0.377,0.003,0.039,0.016,0.109,0.174,0.001
0.004,0.331,0.377,0.003,0.035,0.016,0.109,0.174,0.001
0.003,0.33,0.377,0.003,0.035,0.016,0.109,0.174,0.001
0.003,0.318,0.377,0.003,0.035,0.016,0.105,0.174,0.001
0.003,0.317,0.377,0.003,0.035,0.016,0.105,0.174,0.001
0.003,0.316,0.377,0.003,0.035,0.016,0.084,0.173,0.001
0.003,0.316,0.376,0.003,0.035,0.016,0.084,0.173,0.001
0.003,0.316,0.374,0.003,0.035,0.016,0.084,0.173,0.001
0.003,0.315,0.368,0.003,0.035,0.016,0.084,0.173,0.001
0.003,0.303,0.368,0.003,0.035,0.016,0.084,0.173,0.001
0.003,0.302,0.368,0.003,0.035,0.016,0.084,0.163,0.001
0.003,0.301,0.368,0.003,0.035,0.016,0.084,0.162,0.001
0.003,0.298,0.368,0.003,0.035,0.016,0.084,0.162,0.001
0.003,0.298,0.359,0.003,0.035,0.016,0.084,0.162,0.001
0.003,0.297,0.358,0.003,0.035,0.016,0.084,0.162,0.001
0.003,0.297,0.352,0.003,0.035,0.016,0.057,0.162,0.001
0.003,0.297,0.352,0.003,0.035,0.016,0.057,0.162,0.001
0.003,0.293,0.352,0.003,0.035,0.016,0.057,0.161,0.001
0.003,0.292,0.352,0.003,0.035,0.016,0.057,0.161,0.001
0.003,0.291,0.35,0.003,0.035,0.016,0.057,0.16,0.001
0.003,0.289,0.349,0.003,0.035,0.016,0.057,0.159,0.001
0.003,0.283,0.338,0.003,0.035,0.016,0.057,0.156,0.001
0.003,0.282,0.338,0.003,0.035,0.016,0.057,0.156,0.001
0.003,0.282,0.338,0.003,0.035,0.016,0.057,0.155,0.001
0.003,0.279,0.332,0.003,0.035,0.016,0.057,0.155,0.001
0.003,0.279,0.331,0.003,0.035,0.016,0.057,0.155,0.001
0.003,0.279,0.33,0.003,0.035,0.016,0.057,0.155,0.001
0.003,0.278,0.324,0.003,0.035,0.016,0.057,0.155,0.001
0.003,0.276,0.323,0.003,0.035,0.016,0.057,0.152,0.001
0.003,0.268,0.321,0.003,0.035,0.016,0.057,0.152,0.001
0.003,0.268,0.32,0.003,0.035,0.016,0.057,0.127,0.001
0.003,0.267,0.315,0.003,0.035,0.016,0.057,0.127,0.001
0.003,0.265,0.315,0.003,0.035,0.016,0.057,0.127,0.001
0.003,0.258,0.309,0.003,0.035,0.015,0.057,0.119,0.001
0.003,0.255,0.309,0.003,0.035,0.014,0.057,0.119,0.001
0.003,0.255,0.309,0.003,0.028,0.014,0.057,0.119,0.001
0.003,0.254,0.309,0.003,0.028,0.014,0.057,0.117,0.001
0.003,0.253,0.309,0.003,0.028,0.014,0.057,0.117,0.001
0.003,0.25,0.307,0.003,0.028,0.014,0.057,0.117,0.001
0.003,0.248,0.306,0.003,0.025,0.014,0.057,0.117,0.001
0.003,0.248,0.289,0.003,0.025,0.014,0.057,0.115,0.001
0.003,0.247,0.289,0.003,0.025,0.014,0.057,0.115,0.001
0.003,0.247,0.289,0.003,0.025,0.014,0.057,0.111,0.001
0.003,0.246,0.288,0.003,0.025,0.014,0.057,0.111,0.001
0.003,0.245,0.282,0.003,0.025,0.014,0.057,0.111,0.001
0.003,0.243,0.282,0.003,0.025,0.014,0.057,0.111,0.001
0.003,0.241,0.28,0.003,0.025,0.014,0.057,0.111,0.001
0.003,0.239,0.279,0.003,0.025,0.014,0.057,0.111,0.001
0.003,0.238,0.274,0.003,0.025,0.014,0.057,0.111,0.001
0.003,0.238,0.264,0.003,0.025,0.014,0.026,0.111,0.001
0.003,0.238,0.264,0.003,0.025,0.014,0.026,0.111,0.001
0.003,0.237,0.264,0.003,0.025,0.014,0.026,0.111,0.001
0.003,0.236,0.264,0.003,0.025,0.014,0.026,0.111,0.001
0.003,0.236,0.264,0.003,0.025,0.014,0.026,0.111,0.001
0.003,0.235,0.264,0.003,0.025,0.014,0.026,0.111,0.001
0.003,0.234,0.264,0.003,0.025,0.014,0.021,0.107,0.001
0.003,0.234,0.264,0.003,0.025,0.014,0.021,0.107,0.001
0.003,0.233,0.26,0.003,0.025,0.014,0.021,0.107,0.001
0.003,0.231,0.26,0.003,0.024,0.014,0.021,0.107,0.001
0.003,0.228,0.26,0.003,0.007,0.014,0.021,0.107,0.001
0.003,0.214,0.259,0.003,0.007,0.014,0.021,0.107,0.001
0.003,0.214,0.258,0.003,0.007,0.014,0.021,0.107,0.001
0.003,0.214,0.257,0.003,0.007,0.014,0.021,0.104,0.001
0.003,0.213,0.256,0.003,0.007,0.014,0.021,0.104,0.001
0.003,0.212,0.253,0.003,0.007,0.014,0.021,0.104,0.001
0.003,0.211,0.252,0.003,0.007,0.014,0.021,0.104,0.001
0.003,0.211,0.251,0.003,0.007,0.014,0.021,0.104,0.001
0.003,0.21,0.25,0.003,0.007,0.014,0.021,0.104,0.001
0.003,0.206,0.249,0.003,0.007,0.014,0.021,0.104,0.001
0.003,0.205,0.248,0.003,0.007,0.014,0.021,0.104,0.001
0.003,0.205,0.247,0.003,0.007,0.014,0.021,0.104,0.001
0.003,0.205,0.246,0.003,0.007,0.014,0.021,0.103,0.001
0.003,0.204,0.245,0.003,0.007,0.014,0.021,0.103,0.001
0.003,0.203,0.244,0.003,0.007,0.014,0.021,0.103,0.001
0.003,0.201,0.242,0.003,0.007,0.014,0.021,0.096,0.001
0.003,0.201,0.242,0.001,0.007,0.014,0.021,0.096,0.001
0.003,0.196,0.241,0.001,0.007,0.014,0.021,0.096,0.001
0.003,0.196,0.24,0.001,0.007,0.014,0.021,0.096,0.001
0.003,0.196,0.236,0.001,0.007,0.014,0.021,0.096,0.001
0.003,0.196,0.236,0.001,0.007,0.014,0.021,0.096,0.001
0.003,0.196,0.236,0.001,0.007,0.014,0.021,0.096,0.001
0.003,0.196,0.236,0.001,0.007,0.014,0.021,0.096,0.001
0.003,0.196,0.236,0.001,0.007,0.014,0.021,0.096,0.001
0.003,0.19,0.235,0.001,0.007,0.014,0.021,0.096,0.001
0.003,0.19,0.234,0.001,0.007,0.014,0.021,0.094,0.001
0.003,0.188,0.231,0.001,0.007,0.001,0.021,0.094,0.001
0.003,0.188,0.231,0.001,0.007,0.001,0.021,0.094,0.001
0.003,0.188,0.231,0.001,0.007,0.001,0.021,0.094,0.001
0.003,0.187,0.23,0.001,0.007,0.001,0.021,0.094,0.001
0.003,0.185,0.23,0.001,0.006,0.001,0.021,0.094,0.001
0.003,0.185,0.229,0.001,0.006,0.001,0.021,0.09,0.001
0.003,0.184,0.227,0.001,0.006,0.001,0.021,0.09,0.001
0.003,0.155,0.227,0.001,0.006,0.001,0.021,0.09,0.001
0.003,0.155,0.22,0.001,0.006,0.001,0.021,0.09,0.001
0.003,0.155,0.22,0.001,0.006,0.001,0.021,0.09,0.001
0.003,0.154,0.22,0.001,0.006,0.001,0.021,0.085,0.001
0.003,0.154,0.217,0.001,0.006,0.001,0.021,0.083,0.001
0.003,0.154,0.217,0.001,0.006,0.001,0.021,0.083,0.001
0.003,0.154,0.217,0.001,0.006,0.001,0.021,0.083,0.001
0.003,0.154,0.217,0.001,0.005,0.001,0.016,0.083,0.001
0.003,0.154,0.217,0.001,0.005,0.001,0.016,0.08,0.001
0.003,0.152,0.217,0.001,0.005,0.001,0.016,0.08,0.001
0.003,0.152,0.217,0.001,0.005,0.001,0.016,0.08,0.001
0.003,0.145,0.217,0.001,0.004,0.001,0.016,0.08,0.001
0.003,0.145,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.14,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.139,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.135,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.135,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.135,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.135,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.135,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.133,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.132,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.132,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.131,0.217,0.001,0.002,0.001,0.016,0.08,0.001
0.003,0.13,0.217,0.001,0.002,0.001,0.016,0.057,0.001
0.003,0.13,0.217,0.001,0.002,0.001,0.016,0.057,0.001
0.003,0.13,0.217,0.001,0.002,0.001,0.016,0.057,0.001
0.003,0.129,0.217,0.001,0.002,0.001,0.016,0.057,0.001
0.003,0.126,0.217,0.001,0.002,0.001,0.016,0.057,0.001
0.003,0.126,0.217,0.001,0.002,0.001,0.016,0.057,0.001
0.003,0.125,0.217,0.001,0.002,0.001,0.016,0.057,0.001
0.003,0.125,0.217,0.001,0.002,0.001,0.016,0.057,0.001
0.003,0.123,0.217,0.001,0.002,0.001,0.016,0.057,0.001
0.003,0.123,0.217,0.001,0.002,0.001,0.016,0.057,0.001
0.003,0.123,0.217,0.001,0.002,0.001,0.016,0.055,0.001
0.003,0.123,0.217,0.001,0.002,0.001,0.016,0.055,0.001
0.003,0.123,0.217,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.123,0.217,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.122,0.217,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.122,0.217,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.122,0.217,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.122,0.215,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.118,0.215,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.107,0.214,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.107,0.213,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.103,0.212,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.103,0.21,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.103,0.21,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.103,0.21,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.102,0.21,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.102,0.21,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.102,0.21,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.102,0.203,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.102,0.202,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.097,0.202,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.089,0.202,0.001,0.002,0.001,0.016,0.055,0.001
0.001,0.089,0.202,0.001,0.002,0.001,0.016,0.053,0.001
0.001,0.089,0.201,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.089,0.201,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.089,0.201,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.088,0.199,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.088,0.196,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.087,0.196,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.087,0.195,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.087,0.195,0.001,0.002,0.001,0.016,0.052,0.001
0.001,0.087,0.193,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.087,0.193,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.086,0.193,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.086,0.188,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.083,0.187,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.083,0.185,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.078,0.184,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.077,0.184,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.077,0.183,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.077,0.182,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.073,0.182,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.072,0.157,0.001,0.001,0.001,0.016,0.052,0.001
0.001,0.072,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.071,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.071,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.071,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.071,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.07,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.069,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.069,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.068,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.058,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.058,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.058,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.058,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.042,0.157,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.041,0.15,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.041,0.15,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.041,0.149,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.041,0.147,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.041,0.147,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.041,0.147,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.041,0.147,0.001,0.001,0.001,0.016,0.049,0.001
0.001,0.041,0.147,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.041,0.147,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.041,0.147,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.041,0.147,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.041,0.145,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.041,0.145,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.041,0.143,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.041,0.141,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.041,0.141,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.041,0.139,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.041,0.139,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.041,0.139,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.041,0.139,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.041,0.139,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.032,0.137,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.032,0.137,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.032,0.137,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.031,0.127,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.031,0.115,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.027,0.114,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.027,0.114,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.027,0.114,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.027,0.114,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.027,0.102,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.027,0.102,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.027,0.102,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.027,0.102,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.027,0.102,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.027,0.102,0.001,0.001,0.001,0.008,0.045,0.001
0.001,0.027,0.099,0.001,0.001,0.001,0.008,0.045,0.001
0.001,0.027,0.092,0.001,0.001,0.001,0.008,0.045,0.001
0.001,0.027,0.092,0.001,0.001,0.001,0.008,0.045,0.001
0.001,0.027,0.091,0.001,0.001,0.001,0.008,0.045,0.001
0.001,0.027,0.09,0.001,0.001,0.001,0.008,0.045,0.001
