_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.03,0.242,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.03,0.241,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.028,0.24,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.24,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.24,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.239,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.237,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.237,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.235,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.234,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.234,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.234,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.233,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.233,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.233,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.233,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.228,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.228,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.027,0.228,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.009,0.228,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.009,0.226,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.009,0.226,0.001,0.003,0.005,0.056,0.014,0.001
0.001,0.009,0.225,0.001,0.003,0.002,0.056,0.014,0.001
0.001,0.009,0.223,0.001,0.003,0.002,0.056,0.014,0.001
0.001,0.009,0.223,0.001,0.003,0.002,0.056,0.014,0.001
0.001,0.009,0.222,0.001,0.003,0.002,0.056,0.014,0.001
0.001,0.009,0.22,0.001,0.003,0.002,0.056,0.014,0.001
0.001,0.009,0.218,0.001,0.003,0.002,0.056,0.014,0.001
0.001,0.009,0.218,0.001,0.003,0.002,0.056,0.014,0.001
0.001,0.009,0.215,0.001,0.003,0.002,0.056,0.014,0.001
0.001,0.009,0.215,0.001,0.003,0.002,0.056,0.014,0.001
0.001,0.009,0.215,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.214,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.212,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.212,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.203,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.203,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.202,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.202,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.201,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.199,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.198,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.196,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.196,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.195,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.193,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.191,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.181,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.181,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.181,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.181,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.181,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.127,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.127,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.127,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.127,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.127,0.001,0.003,0.002,0.033,0.014,0.001
0.001,0.009,0.125,0.001,0.001,0.002,0.033,0.014,0.001
0.001,0.009,0.125,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.124,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.114,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.114,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.114,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.114,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.114,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.007,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.007,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.007,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.007,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.007,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.007,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.007,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.007,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.007,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.007,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.033,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.014,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
