_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.454,0.573,0.003,0.214,0.439,0.173,0.243,0.002
0.002,0.454,0.573,0.003,0.214,0.438,0.173,0.242,0.002
0.002,0.45,0.571,0.003,0.214,0.437,0.173,0.242,0.002
0.002,0.449,0.571,0.003,0.214,0.436,0.173,0.242,0.002
0.002,0.448,0.571,0.002,0.212,0.432,0.173,0.238,0.002
0.002,0.447,0.569,0.002,0.21,0.432,0.17,0.238,0.002
0.002,0.446,0.568,0.002,0.206,0.431,0.166,0.238,0.002
0.002,0.443,0.567,0.002,0.206,0.43,0.162,0.238,0.002
0.002,0.442,0.566,0.002,0.187,0.428,0.162,0.238,0.002
0.002,0.44,0.566,0.002,0.187,0.425,0.162,0.238,0.002
0.002,0.439,0.563,0.002,0.187,0.425,0.162,0.238,0.002
0.002,0.438,0.558,0.002,0.185,0.424,0.162,0.238,0.002
0.002,0.436,0.557,0.002,0.178,0.424,0.162,0.238,0.002
0.002,0.434,0.555,0.002,0.178,0.423,0.162,0.238,0.002
0.002,0.434,0.555,0.002,0.177,0.422,0.162,0.238,0.002
0.002,0.433,0.554,0.002,0.177,0.421,0.159,0.238,0.002
0.002,0.432,0.552,0.002,0.177,0.42,0.159,0.229,0.002
0.002,0.432,0.552,0.002,0.177,0.419,0.159,0.229,0.002
0.002,0.431,0.552,0.002,0.177,0.416,0.159,0.229,0.002
0.002,0.429,0.552,0.002,0.177,0.416,0.159,0.229,0.002
0.002,0.429,0.551,0.002,0.17,0.415,0.159,0.222,0.002
0.002,0.429,0.551,0.002,0.17,0.414,0.159,0.222,0.002
0.002,0.428,0.548,0.002,0.17,0.413,0.159,0.218,0.002
0.002,0.428,0.548,0.002,0.17,0.412,0.159,0.216,0.002
0.002,0.425,0.548,0.002,0.17,0.411,0.159,0.216,0.002
0.002,0.424,0.547,0.002,0.17,0.41,0.159,0.216,0.002
0.002,0.423,0.546,0.002,0.17,0.409,0.159,0.216,0.002
0.002,0.422,0.544,0.002,0.17,0.408,0.159,0.216,0.002
0.002,0.42,0.541,0.002,0.17,0.407,0.159,0.216,0.002
0.002,0.419,0.541,0.002,0.143,0.406,0.159,0.206,0.002
0.002,0.415,0.541,0.002,0.143,0.406,0.159,0.206,0.002
0.002,0.412,0.54,0.002,0.125,0.406,0.159,0.205,0.002
0.002,0.41,0.539,0.002,0.125,0.405,0.157,0.202,0.002
0.002,0.408,0.533,0.002,0.125,0.404,0.157,0.202,0.002
0.002,0.405,0.533,0.002,0.124,0.401,0.155,0.202,0.002
0.002,0.402,0.532,0.002,0.123,0.401,0.151,0.202,0.002
0.002,0.402,0.531,0.002,0.122,0.396,0.151,0.202,0.002
0.002,0.402,0.531,0.002,0.122,0.395,0.151,0.202,0.002
0.002,0.401,0.529,0.002,0.122,0.394,0.151,0.201,0.002
0.002,0.401,0.529,0.002,0.122,0.393,0.151,0.201,0.002
0.002,0.401,0.528,0.002,0.118,0.384,0.151,0.201,0.002
0.002,0.397,0.527,0.002,0.117,0.383,0.151,0.201,0.002
0.002,0.395,0.524,0.002,0.116,0.382,0.151,0.2,0.002
0.002,0.395,0.523,0.002,0.11,0.381,0.151,0.2,0.002
0.002,0.394,0.523,0.002,0.11,0.378,0.151,0.2,0.002
0.002,0.374,0.523,0.002,0.108,0.378,0.151,0.2,0.002
0.002,0.374,0.523,0.002,0.108,0.373,0.151,0.198,0.002
0.002,0.374,0.522,0.002,0.108,0.373,0.151,0.197,0.002
0.002,0.374,0.52,0.002,0.108,0.373,0.151,0.197,0.002
0.002,0.374,0.519,0.002,0.108,0.37,0.151,0.197,0.002
0.002,0.372,0.517,0.002,0.108,0.37,0.151,0.197,0.002
0.002,0.371,0.516,0.002,0.108,0.341,0.11,0.197,0.002
0.002,0.371,0.516,0.002,0.108,0.34,0.11,0.195,0.002
0.002,0.37,0.515,0.002,0.108,0.339,0.107,0.193,0.002
0.002,0.369,0.515,0.002,0.108,0.338,0.107,0.193,0.002
0.002,0.366,0.515,0.002,0.108,0.338,0.107,0.193,0.002
0.002,0.365,0.515,0.002,0.108,0.338,0.096,0.191,0.001
0.002,0.364,0.515,0.002,0.108,0.338,0.096,0.188,0.001
0.002,0.364,0.494,0.002,0.108,0.332,0.096,0.188,0.001
0.002,0.364,0.493,0.002,0.108,0.332,0.094,0.188,0.001
0.002,0.363,0.49,0.002,0.108,0.331,0.094,0.186,0.001
0.002,0.363,0.489,0.002,0.108,0.331,0.094,0.186,0.001
0.002,0.363,0.488,0.002,0.108,0.33,0.094,0.186,0.001
0.002,0.362,0.487,0.002,0.108,0.329,0.094,0.186,0.001
0.002,0.362,0.486,0.002,0.108,0.328,0.094,0.186,0.001
0.002,0.36,0.484,0.002,0.108,0.328,0.094,0.186,0.001
0.002,0.358,0.484,0.002,0.108,0.328,0.094,0.186,0.001
0.002,0.336,0.483,0.002,0.108,0.328,0.094,0.186,0.001
0.002,0.335,0.482,0.002,0.108,0.326,0.094,0.186,0.001
0.002,0.334,0.481,0.002,0.108,0.322,0.094,0.169,0.001
0.002,0.331,0.48,0.002,0.108,0.322,0.094,0.169,0.001
0.002,0.331,0.479,0.002,0.108,0.321,0.094,0.168,0.001
0.002,0.326,0.478,0.001,0.108,0.315,0.094,0.168,0.001
0.002,0.326,0.477,0.001,0.108,0.314,0.094,0.168,0.001
0.002,0.325,0.477,0.001,0.108,0.311,0.094,0.168,0.001
0.002,0.325,0.477,0.001,0.108,0.311,0.094,0.168,0.001
0.002,0.323,0.477,0.001,0.108,0.311,0.087,0.168,0.001
0.002,0.32,0.476,0.001,0.108,0.311,0.087,0.168,0.001
0.002,0.317,0.474,0.001,0.108,0.31,0.087,0.168,0.001
0.002,0.316,0.473,0.001,0.108,0.309,0.087,0.168,0.001
0.002,0.316,0.472,0.001,0.108,0.308,0.087,0.168,0.001
0.002,0.309,0.471,0.001,0.108,0.308,0.087,0.168,0.001
0.002,0.307,0.47,0.001,0.108,0.307,0.087,0.168,0.001
0.002,0.307,0.466,0.001,0.108,0.307,0.087,0.168,0.001
0.002,0.307,0.463,0.001,0.108,0.306,0.087,0.166,0.001
0.002,0.302,0.461,0.001,0.108,0.305,0.087,0.166,0.001
0.002,0.3,0.458,0.001,0.078,0.305,0.087,0.166,0.001
0.002,0.294,0.457,0.001,0.078,0.305,0.087,0.166,0.001
0.002,0.249,0.457,0.001,0.078,0.305,0.087,0.166,0.001
0.002,0.246,0.457,0.001,0.06,0.305,0.077,0.166,0.001
0.002,0.244,0.456,0.001,0.06,0.303,0.077,0.166,0.001
0.002,0.244,0.456,0.001,0.06,0.299,0.077,0.162,0.001
0.002,0.242,0.456,0.001,0.045,0.298,0.077,0.162,0.001
0.002,0.242,0.456,0.001,0.045,0.295,0.077,0.162,0.001
0.002,0.241,0.456,0.001,0.045,0.295,0.077,0.161,0.001
0.002,0.241,0.455,0.001,0.017,0.294,0.027,0.161,0.001
0.002,0.241,0.454,0.001,0.017,0.294,0.027,0.161,0.001
0.002,0.241,0.453,0.001,0.017,0.294,0.027,0.161,0.001
0.002,0.241,0.449,0.001,0.017,0.289,0.027,0.161,0.001
0.002,0.241,0.448,0.001,0.017,0.289,0.027,0.161,0.001
0.002,0.241,0.447,0.001,0.017,0.289,0.027,0.161,0.001
0.002,0.241,0.443,0.001,0.017,0.289,0.027,0.16,0.001
0.002,0.241,0.44,0.001,0.017,0.286,0.027,0.157,0.001
0.002,0.24,0.413,0.001,0.017,0.286,0.027,0.155,0.001
0.002,0.237,0.413,0.001,0.017,0.286,0.027,0.155,0.001
0.002,0.229,0.413,0.001,0.017,0.285,0.027,0.152,0.001
0.002,0.228,0.413,0.001,0.017,0.285,0.027,0.152,0.001
0.002,0.228,0.413,0.001,0.017,0.285,0.027,0.149,0.001
0.002,0.228,0.412,0.001,0.017,0.281,0.027,0.149,0.001
0.002,0.228,0.399,0.001,0.017,0.273,0.027,0.145,0.001
0.002,0.226,0.398,0.001,0.017,0.273,0.027,0.145,0.001
0.002,0.224,0.397,0.001,0.017,0.271,0.012,0.14,0.001
0.002,0.224,0.395,0.001,0.017,0.269,0.012,0.14,0.001
0.002,0.224,0.394,0.001,0.017,0.269,0.012,0.139,0.001
0.002,0.224,0.391,0.001,0.017,0.267,0.012,0.139,0.001
0.002,0.224,0.39,0.001,0.017,0.267,0.012,0.139,0.001
0.002,0.218,0.389,0.001,0.017,0.267,0.012,0.139,0.001
0.002,0.217,0.389,0.001,0.017,0.267,0.012,0.139,0.001
0.002,0.208,0.387,0.001,0.017,0.267,0.012,0.139,0.001
0.002,0.208,0.387,0.001,0.017,0.267,0.012,0.138,0.001
0.002,0.206,0.386,0.001,0.017,0.263,0.012,0.138,0.001
0.002,0.175,0.385,0.001,0.017,0.258,0.012,0.138,0.001
0.002,0.175,0.384,0.001,0.017,0.258,0.012,0.138,0.001
0.002,0.175,0.383,0.001,0.017,0.257,0.012,0.138,0.001
0.002,0.175,0.379,0.001,0.016,0.257,0.012,0.138,0.001
0.002,0.175,0.378,0.001,0.016,0.256,0.012,0.136,0.001
0.002,0.174,0.377,0.001,0.008,0.256,0.012,0.136,0.001
0.002,0.174,0.376,0.001,0.008,0.256,0.012,0.134,0.001
0.002,0.172,0.374,0.001,0.008,0.255,0.012,0.134,0.001
0.002,0.172,0.373,0.001,0.008,0.255,0.012,0.134,0.001
0.002,0.172,0.372,0.001,0.008,0.254,0.012,0.026,0.001
0.002,0.172,0.371,0.001,0.008,0.251,0.012,0.026,0.001
0.002,0.172,0.37,0.001,0.008,0.251,0.012,0.026,0.001
0.002,0.172,0.369,0.001,0.008,0.25,0.012,0.026,0.001
0.002,0.172,0.369,0.001,0.008,0.249,0.012,0.026,0.001
0.002,0.172,0.367,0.001,0.008,0.248,0.012,0.026,0.001
0.002,0.172,0.366,0.001,0.008,0.247,0.012,0.026,0.001
0.002,0.17,0.363,0.001,0.008,0.247,0.012,0.026,0.001
0.002,0.17,0.362,0.001,0.008,0.247,0.012,0.026,0.001
0.002,0.17,0.361,0.001,0.008,0.247,0.012,0.026,0.001
0.002,0.17,0.36,0.001,0.008,0.247,0.012,0.026,0.001
0.002,0.162,0.359,0.001,0.008,0.244,0.012,0.026,0.001
0.002,0.161,0.358,0.001,0.008,0.243,0.012,0.026,0.001
0.002,0.161,0.357,0.001,0.008,0.243,0.012,0.026,0.001
0.002,0.159,0.356,0.001,0.008,0.241,0.012,0.026,0.001
0.002,0.156,0.355,0.001,0.008,0.24,0.012,0.026,0.001
0.002,0.156,0.353,0.001,0.008,0.24,0.012,0.026,0.001
0.002,0.156,0.352,0.001,0.008,0.239,0.012,0.026,0.001
0.002,0.156,0.351,0.001,0.008,0.236,0.012,0.026,0.001
0.002,0.156,0.349,0.001,0.008,0.236,0.012,0.026,0.001
0.002,0.156,0.348,0.001,0.008,0.236,0.012,0.026,0.001
0.002,0.156,0.347,0.001,0.008,0.235,0.012,0.026,0.001
0.002,0.15,0.346,0.001,0.008,0.232,0.012,0.026,0.001
0.002,0.15,0.345,0.001,0.008,0.232,0.012,0.026,0.001
0.002,0.15,0.344,0.001,0.008,0.229,0.012,0.026,0.001
0.002,0.15,0.342,0.001,0.008,0.228,0.012,0.026,0.001
0.002,0.149,0.342,0.001,0.008,0.226,0.006,0.026,0.001
0.002,0.149,0.341,0.001,0.008,0.226,0.006,0.026,0.001
0.002,0.149,0.34,0.001,0.008,0.226,0.006,0.026,0.001
0.002,0.149,0.339,0.001,0.008,0.223,0.006,0.026,0.001
0.002,0.149,0.338,0.001,0.008,0.223,0.006,0.026,0.001
0.002,0.149,0.337,0.001,0.008,0.223,0.006,0.026,0.001
0.002,0.142,0.336,0.001,0.008,0.218,0.006,0.026,0.001
0.002,0.142,0.335,0.001,0.008,0.218,0.006,0.026,0.001
0.002,0.142,0.334,0.001,0.008,0.216,0.006,0.026,0.001
0.002,0.142,0.333,0.001,0.008,0.216,0.006,0.026,0.001
0.002,0.11,0.332,0.001,0.008,0.216,0.006,0.026,0.001
0.002,0.105,0.331,0.001,0.008,0.204,0.006,0.026,0.001
0.002,0.103,0.33,0.001,0.008,0.202,0.006,0.026,0.001
0.002,0.103,0.328,0.001,0.008,0.2,0.006,0.026,0.001
0.002,0.103,0.327,0.001,0.008,0.2,0.006,0.026,0.001
0.002,0.103,0.326,0.001,0.008,0.192,0.006,0.026,0.001
0.002,0.091,0.324,0.001,0.008,0.191,0.006,0.026,0.001
0.002,0.089,0.323,0.001,0.008,0.18,0.006,0.026,0.001
0.002,0.089,0.321,0.001,0.008,0.179,0.006,0.026,0.001
0.002,0.089,0.32,0.001,0.008,0.179,0.006,0.026,0.001
0.002,0.089,0.318,0.001,0.008,0.178,0.006,0.026,0.001
0.002,0.089,0.317,0.001,0.008,0.176,0.006,0.026,0.001
0.002,0.089,0.315,0.001,0.008,0.176,0.006,0.026,0.001
0.002,0.089,0.314,0.001,0.008,0.176,0.006,0.026,0.001
0.002,0.089,0.313,0.001,0.008,0.176,0.006,0.026,0.001
0.002,0.088,0.312,0.001,0.008,0.175,0.006,0.026,0.001
0.002,0.088,0.31,0.001,0.008,0.175,0.006,0.026,0.001
0.002,0.088,0.309,0.001,0.008,0.175,0.006,0.026,0.001
0.002,0.088,0.307,0.001,0.008,0.175,0.006,0.026,0.001
0.002,0.088,0.306,0.001,0.008,0.174,0.006,0.026,0.001
0.002,0.088,0.305,0.001,0.008,0.173,0.006,0.026,0.001
0.002,0.088,0.303,0.001,0.008,0.173,0.006,0.026,0.001
0.002,0.088,0.302,0.001,0.002,0.172,0.006,0.026,0.001
0.002,0.088,0.301,0.001,0.002,0.172,0.006,0.026,0.001
0.002,0.088,0.301,0.001,0.002,0.172,0.006,0.026,0.001
0.002,0.088,0.299,0.001,0.002,0.172,0.006,0.026,0.001
0.002,0.088,0.299,0.001,0.002,0.172,0.006,0.026,0.001
0.002,0.088,0.298,0.001,0.002,0.168,0.006,0.026,0.001
0.002,0.088,0.296,0.001,0.002,0.167,0.006,0.026,0.001
0.002,0.088,0.294,0.001,0.002,0.164,0.006,0.026,0.001
0.002,0.088,0.294,0.001,0.002,0.164,0.006,0.026,0.001
0.002,0.088,0.294,0.001,0.002,0.164,0.006,0.026,0.001
0.002,0.088,0.294,0.001,0.002,0.164,0.006,0.026,0.001
0.002,0.088,0.294,0.001,0.002,0.163,0.006,0.026,0.001
0.002,0.088,0.294,0.001,0.002,0.163,0.006,0.026,0.001
0.002,0.088,0.293,0.001,0.002,0.16,0.006,0.026,0.001
0.002,0.088,0.286,0.001,0.002,0.158,0.006,0.026,0.001
0.002,0.088,0.286,0.001,0.002,0.158,0.006,0.026,0.001
0.002,0.087,0.286,0.001,0.002,0.158,0.006,0.026,0.001
0.002,0.087,0.286,0.001,0.002,0.158,0.006,0.026,0.001
0.002,0.087,0.285,0.001,0.002,0.158,0.006,0.026,0.001
0.002,0.087,0.285,0.001,0.002,0.158,0.006,0.026,0.001
0.002,0.055,0.285,0.001,0.002,0.158,0.006,0.026,0.001
0.002,0.055,0.285,0.001,0.002,0.158,0.006,0.026,0.001
0.002,0.055,0.285,0.001,0.002,0.154,0.006,0.026,0.001
0.002,0.054,0.285,0.001,0.002,0.152,0.006,0.026,0.001
0.002,0.054,0.285,0.001,0.002,0.152,0.006,0.026,0.001
0.002,0.054,0.285,0.001,0.002,0.149,0.006,0.026,0.001
0.002,0.054,0.285,0.001,0.002,0.148,0.006,0.026,0.001
0.002,0.054,0.285,0.001,0.002,0.148,0.006,0.026,0.001
0.002,0.054,0.285,0.001,0.002,0.148,0.006,0.026,0.001
0.002,0.054,0.285,0.001,0.002,0.148,0.006,0.026,0.001
0.001,0.054,0.285,0.001,0.002,0.148,0.006,0.026,0.001
0.001,0.054,0.285,0.001,0.002,0.148,0.006,0.026,0.001
0.001,0.054,0.285,0.001,0.002,0.148,0.006,0.026,0.001
0.001,0.054,0.285,0.001,0.002,0.148,0.006,0.026,0.001
0.001,0.054,0.279,0.001,0.002,0.148,0.006,0.026,0.001
0.001,0.054,0.279,0.001,0.002,0.147,0.006,0.026,0.001
0.001,0.054,0.279,0.001,0.002,0.147,0.006,0.026,0.001
0.001,0.054,0.279,0.001,0.002,0.147,0.006,0.026,0.001
0.001,0.054,0.279,0.001,0.002,0.142,0.006,0.026,0.001
0.001,0.054,0.273,0.001,0.002,0.142,0.006,0.026,0.001
0.001,0.054,0.273,0.001,0.002,0.142,0.006,0.026,0.001
0.001,0.054,0.273,0.001,0.002,0.142,0.006,0.026,0.001
0.001,0.054,0.246,0.001,0.002,0.14,0.006,0.026,0.001
0.001,0.054,0.246,0.001,0.002,0.136,0.006,0.026,0.001
0.001,0.054,0.246,0.001,0.002,0.132,0.006,0.026,0.001
0.001,0.054,0.246,0.001,0.002,0.13,0.006,0.026,0.001
0.001,0.054,0.245,0.001,0.002,0.13,0.006,0.026,0.001
0.001,0.02,0.24,0.001,0.002,0.13,0.006,0.026,0.001
0.001,0.02,0.24,0.001,0.002,0.13,0.006,0.026,0.001
0.001,0.02,0.239,0.001,0.002,0.129,0.006,0.026,0.001
0.001,0.02,0.239,0.001,0.002,0.129,0.006,0.026,0.001
0.001,0.02,0.234,0.001,0.002,0.129,0.006,0.026,0.001
0.001,0.02,0.228,0.001,0.002,0.127,0.006,0.026,0.001
0.001,0.02,0.228,0.001,0.002,0.126,0.006,0.026,0.001
0.001,0.02,0.228,0.001,0.002,0.126,0.006,0.026,0.001
0.001,0.02,0.214,0.001,0.002,0.126,0.006,0.026,0.001
0.001,0.02,0.214,0.001,0.002,0.126,0.006,0.026,0.001
0.001,0.02,0.214,0.001,0.002,0.126,0.006,0.026,0.001
0.001,0.02,0.214,0.001,0.002,0.126,0.006,0.026,0.001
0.001,0.02,0.211,0.001,0.002,0.126,0.006,0.026,0.001
0.001,0.02,0.21,0.001,0.002,0.126,0.006,0.026,0.001
0.001,0.02,0.157,0.001,0.002,0.118,0.006,0.026,0.001
0.001,0.02,0.157,0.001,0.002,0.117,0.006,0.026,0.001
0.001,0.02,0.157,0.001,0.002,0.117,0.006,0.026,0.001
0.001,0.02,0.157,0.001,0.002,0.117,0.006,0.026,0.001
0.001,0.02,0.157,0.001,0.002,0.117,0.006,0.026,0.001
0.001,0.02,0.157,0.001,0.002,0.112,0.006,0.026,0.001
0.001,0.02,0.157,0.001,0.002,0.112,0.006,0.026,0.001
0.001,0.019,0.157,0.001,0.002,0.112,0.006,0.026,0.001
0.001,0.013,0.157,0.001,0.002,0.112,0.006,0.026,0.001
0.001,0.013,0.157,0.001,0.002,0.076,0.006,0.026,0.001
0.001,0.013,0.157,0.001,0.002,0.076,0.006,0.026,0.001
0.001,0.013,0.157,0.001,0.002,0.076,0.006,0.026,0.001
0.001,0.013,0.157,0.001,0.002,0.076,0.006,0.026,0.001
0.001,0.013,0.151,0.001,0.002,0.076,0.006,0.026,0.001
0.001,0.01,0.149,0.001,0.002,0.074,0.006,0.026,0.001
0.001,0.01,0.149,0.001,0.002,0.066,0.006,0.026,0.001
0.001,0.01,0.147,0.001,0.002,0.065,0.006,0.026,0.001
0.001,0.01,0.147,0.001,0.002,0.065,0.006,0.026,0.001
0.001,0.01,0.147,0.001,0.002,0.064,0.006,0.026,0.001
0.001,0.01,0.147,0.001,0.002,0.063,0.006,0.026,0.001
0.001,0.003,0.142,0.001,0.002,0.063,0.006,0.026,0.001
0.001,0.003,0.14,0.001,0.002,0.063,0.006,0.026,0.001
0.001,0.003,0.091,0.001,0.002,0.063,0.006,0.026,0.001
0.001,0.003,0.091,0.001,0.002,0.063,0.006,0.026,0.001
0.001,0.003,0.089,0.001,0.002,0.063,0.006,0.026,0.001
0.001,0.003,0.089,0.001,0.002,0.032,0.006,0.026,0.001
0.001,0.003,0.082,0.001,0.002,0.032,0.006,0.026,0.001
0.001,0.003,0.082,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.081,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.081,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.081,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.079,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.077,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.002,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.075,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.071,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.071,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.07,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.067,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.041,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.041,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.041,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.041,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.039,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.026,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.016,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.016,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.016,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.016,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.007,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.002,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.006,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.005,0.004,0.026,0.001
