_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.051,0.073,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.073,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.072,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.067,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.048,0.056,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.048,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.047,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.046,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.046,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.046,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.046,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.046,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.046,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.045,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.04,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.04,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.04,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.04,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.039,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.029,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
