_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.57,0.581,0.25,0.425,0.226,0.252,0.483,0.249
0.02,0.569,0.58,0.246,0.412,0.223,0.252,0.482,0.249
0.02,0.569,0.579,0.246,0.412,0.222,0.252,0.481,0.242
0.02,0.569,0.578,0.239,0.412,0.221,0.252,0.48,0.242
0.02,0.568,0.577,0.239,0.411,0.22,0.252,0.479,0.242
0.02,0.566,0.576,0.239,0.409,0.213,0.252,0.478,0.242
0.02,0.565,0.575,0.238,0.404,0.206,0.252,0.478,0.241
0.02,0.562,0.574,0.238,0.367,0.205,0.252,0.477,0.241
0.02,0.561,0.573,0.238,0.367,0.203,0.233,0.477,0.239
0.02,0.56,0.572,0.236,0.367,0.194,0.233,0.477,0.212
0.02,0.556,0.571,0.209,0.367,0.19,0.233,0.473,0.205
0.02,0.554,0.571,0.202,0.367,0.188,0.233,0.472,0.204
0.02,0.553,0.57,0.201,0.367,0.186,0.233,0.472,0.204
0.02,0.553,0.569,0.201,0.314,0.184,0.233,0.472,0.201
0.02,0.552,0.568,0.201,0.308,0.181,0.233,0.471,0.201
0.013,0.551,0.567,0.198,0.308,0.176,0.229,0.463,0.2
0.013,0.549,0.566,0.198,0.308,0.172,0.229,0.462,0.193
0.013,0.547,0.565,0.197,0.308,0.172,0.229,0.458,0.193
0.013,0.546,0.564,0.197,0.308,0.172,0.229,0.452,0.193
0.013,0.545,0.563,0.185,0.308,0.171,0.229,0.452,0.069
0.013,0.543,0.562,0.174,0.308,0.154,0.229,0.451,0.068
0.013,0.542,0.561,0.174,0.306,0.147,0.221,0.451,0.066
0.013,0.541,0.56,0.068,0.306,0.128,0.221,0.45,0.066
0.013,0.541,0.559,0.067,0.306,0.128,0.218,0.448,0.066
0.013,0.538,0.558,0.065,0.306,0.128,0.201,0.447,0.066
0.013,0.537,0.557,0.065,0.306,0.123,0.201,0.446,0.066
0.013,0.536,0.556,0.065,0.306,0.122,0.201,0.446,0.066
0.013,0.535,0.555,0.065,0.306,0.122,0.192,0.443,0.066
0.013,0.533,0.554,0.065,0.306,0.121,0.192,0.443,0.066
0.013,0.53,0.552,0.065,0.282,0.114,0.192,0.438,0.066
0.004,0.529,0.551,0.065,0.282,0.114,0.192,0.438,0.066
0.004,0.528,0.55,0.065,0.282,0.112,0.192,0.438,0.066
0.004,0.527,0.549,0.065,0.279,0.111,0.192,0.435,0.066
0.004,0.527,0.549,0.065,0.279,0.111,0.192,0.435,0.066
0.004,0.526,0.549,0.065,0.279,0.111,0.192,0.434,0.066
0.004,0.525,0.548,0.065,0.278,0.111,0.192,0.434,0.066
0.004,0.524,0.546,0.065,0.278,0.107,0.192,0.433,0.066
0.004,0.523,0.545,0.065,0.265,0.102,0.192,0.432,0.061
0.004,0.521,0.544,0.065,0.265,0.1,0.192,0.431,0.047
0.004,0.52,0.543,0.065,0.265,0.09,0.192,0.431,0.047
0.004,0.519,0.542,0.065,0.264,0.09,0.187,0.43,0.047
0.004,0.518,0.541,0.051,0.264,0.088,0.187,0.42,0.047
0.004,0.518,0.54,0.051,0.262,0.064,0.187,0.419,0.047
0.004,0.517,0.539,0.051,0.262,0.061,0.187,0.419,0.047
0.004,0.517,0.537,0.046,0.262,0.061,0.184,0.417,0.047
0.004,0.516,0.536,0.046,0.262,0.061,0.184,0.415,0.047
0.004,0.515,0.535,0.046,0.262,0.045,0.184,0.414,0.017
0.004,0.51,0.535,0.046,0.262,0.045,0.184,0.414,0.017
0.004,0.509,0.529,0.046,0.262,0.045,0.184,0.414,0.017
0.004,0.508,0.528,0.046,0.262,0.012,0.184,0.413,0.017
0.004,0.507,0.523,0.046,0.262,0.012,0.184,0.413,0.017
0.004,0.505,0.523,0.046,0.262,0.012,0.182,0.411,0.017
0.004,0.504,0.522,0.046,0.259,0.012,0.182,0.411,0.017
0.004,0.503,0.521,0.017,0.257,0.012,0.182,0.411,0.016
0.004,0.502,0.52,0.017,0.257,0.012,0.182,0.411,0.003
0.004,0.498,0.52,0.017,0.25,0.012,0.182,0.411,0.003
0.004,0.497,0.516,0.017,0.25,0.012,0.182,0.411,0.003
0.004,0.496,0.515,0.017,0.25,0.012,0.182,0.41,0.003
0.004,0.495,0.514,0.017,0.25,0.012,0.182,0.409,0.003
0.004,0.494,0.513,0.017,0.25,0.012,0.182,0.406,0.003
0.004,0.493,0.51,0.017,0.246,0.012,0.182,0.405,0.003
0.004,0.492,0.506,0.016,0.244,0.012,0.154,0.404,0.003
0.004,0.488,0.505,0.003,0.244,0.012,0.154,0.403,0.003
0.004,0.479,0.504,0.003,0.243,0.012,0.154,0.402,0.003
0.004,0.478,0.501,0.003,0.241,0.012,0.154,0.402,0.003
0.004,0.477,0.5,0.003,0.24,0.012,0.154,0.402,0.003
0.004,0.476,0.499,0.003,0.24,0.012,0.154,0.394,0.003
0.004,0.473,0.498,0.003,0.24,0.012,0.154,0.387,0.003
0.004,0.472,0.497,0.003,0.237,0.012,0.154,0.386,0.003
0.004,0.471,0.496,0.003,0.237,0.012,0.154,0.386,0.003
0.004,0.47,0.495,0.003,0.237,0.012,0.154,0.384,0.003
0.004,0.469,0.495,0.003,0.237,0.012,0.154,0.383,0.003
0.004,0.465,0.494,0.003,0.235,0.012,0.154,0.383,0.003
0.004,0.464,0.493,0.003,0.235,0.012,0.149,0.382,0.003
0.004,0.462,0.492,0.003,0.235,0.012,0.149,0.378,0.003
0.004,0.462,0.491,0.003,0.232,0.01,0.149,0.377,0.003
0.004,0.461,0.489,0.003,0.232,0.01,0.149,0.375,0.003
0.004,0.458,0.488,0.003,0.231,0.01,0.125,0.375,0.003
0.004,0.457,0.486,0.003,0.231,0.01,0.125,0.363,0.003
0.004,0.456,0.486,0.003,0.231,0.01,0.125,0.362,0.003
0.004,0.455,0.485,0.003,0.231,0.01,0.122,0.361,0.003
0.004,0.449,0.484,0.003,0.224,0.01,0.122,0.36,0.003
0.004,0.449,0.483,0.003,0.224,0.01,0.122,0.36,0.003
0.004,0.448,0.482,0.003,0.224,0.01,0.118,0.358,0.003
0.004,0.447,0.48,0.003,0.224,0.01,0.118,0.356,0.003
0.004,0.447,0.478,0.003,0.224,0.01,0.118,0.356,0.003
0.004,0.446,0.476,0.003,0.224,0.01,0.114,0.355,0.003
0.004,0.445,0.475,0.003,0.224,0.01,0.114,0.355,0.003
0.004,0.444,0.472,0.003,0.224,0.01,0.114,0.354,0.003
0.004,0.443,0.471,0.003,0.224,0.01,0.114,0.353,0.003
0.004,0.442,0.47,0.003,0.224,0.01,0.114,0.35,0.003
0.004,0.442,0.469,0.003,0.224,0.01,0.114,0.35,0.003
0.004,0.441,0.468,0.003,0.216,0.01,0.114,0.35,0.003
0.004,0.44,0.466,0.003,0.216,0.01,0.114,0.349,0.003
0.004,0.439,0.465,0.003,0.216,0.01,0.114,0.348,0.003
0.004,0.438,0.464,0.003,0.216,0.01,0.114,0.348,0.003
0.004,0.435,0.463,0.003,0.216,0.01,0.114,0.345,0.003
0.004,0.432,0.462,0.003,0.215,0.01,0.114,0.345,0.003
0.003,0.431,0.459,0.003,0.215,0.01,0.114,0.345,0.003
0.003,0.428,0.457,0.003,0.215,0.01,0.114,0.342,0.003
0.003,0.428,0.455,0.003,0.215,0.01,0.114,0.341,0.003
0.003,0.426,0.454,0.003,0.214,0.01,0.114,0.341,0.003
0.003,0.425,0.453,0.003,0.214,0.01,0.114,0.341,0.003
0.003,0.418,0.452,0.003,0.213,0.01,0.103,0.341,0.003
0.003,0.417,0.451,0.003,0.213,0.01,0.103,0.338,0.003
0.003,0.416,0.45,0.003,0.209,0.01,0.103,0.338,0.003
0.003,0.416,0.449,0.003,0.208,0.01,0.103,0.338,0.003
0.003,0.412,0.448,0.003,0.206,0.01,0.103,0.338,0.003
0.003,0.409,0.446,0.003,0.204,0.01,0.103,0.337,0.003
0.003,0.408,0.445,0.003,0.204,0.01,0.103,0.332,0.003
0.003,0.407,0.444,0.003,0.199,0.01,0.103,0.324,0.003
0.003,0.407,0.44,0.003,0.195,0.01,0.103,0.323,0.003
0.003,0.406,0.438,0.003,0.189,0.01,0.103,0.322,0.003
0.003,0.404,0.437,0.003,0.189,0.01,0.103,0.321,0.003
0.003,0.4,0.436,0.003,0.185,0.01,0.103,0.32,0.003
0.003,0.4,0.435,0.003,0.184,0.01,0.103,0.319,0.003
0.003,0.399,0.434,0.003,0.184,0.01,0.103,0.319,0.003
0.003,0.398,0.433,0.003,0.184,0.01,0.103,0.319,0.003
0.003,0.397,0.432,0.003,0.184,0.01,0.103,0.319,0.003
0.003,0.393,0.428,0.003,0.184,0.01,0.103,0.319,0.003
0.003,0.392,0.427,0.003,0.184,0.01,0.103,0.319,0.003
0.003,0.391,0.425,0.003,0.172,0.01,0.103,0.319,0.003
0.003,0.39,0.424,0.003,0.172,0.01,0.1,0.319,0.003
0.003,0.387,0.423,0.003,0.172,0.01,0.1,0.316,0.003
0.003,0.387,0.422,0.003,0.165,0.01,0.1,0.316,0.003
0.003,0.387,0.421,0.003,0.165,0.01,0.1,0.316,0.003
0.003,0.386,0.42,0.003,0.165,0.01,0.1,0.312,0.003
0.003,0.386,0.419,0.003,0.165,0.01,0.1,0.312,0.003
0.003,0.386,0.416,0.003,0.162,0.01,0.1,0.312,0.003
0.003,0.386,0.413,0.003,0.162,0.01,0.1,0.312,0.003
0.003,0.385,0.412,0.003,0.162,0.01,0.1,0.311,0.003
0.003,0.384,0.407,0.003,0.162,0.01,0.1,0.311,0.003
0.003,0.384,0.406,0.003,0.162,0.01,0.1,0.31,0.003
0.003,0.383,0.405,0.003,0.162,0.01,0.1,0.31,0.003
0.003,0.382,0.404,0.003,0.16,0.01,0.1,0.31,0.003
0.003,0.382,0.402,0.003,0.155,0.01,0.1,0.31,0.003
0.003,0.382,0.399,0.003,0.155,0.01,0.1,0.309,0.003
0.003,0.379,0.399,0.003,0.155,0.01,0.098,0.307,0.003
0.003,0.378,0.396,0.003,0.155,0.01,0.098,0.306,0.003
0.003,0.377,0.388,0.003,0.155,0.01,0.098,0.306,0.003
0.003,0.375,0.383,0.003,0.155,0.01,0.098,0.305,0.003
0.003,0.374,0.383,0.003,0.155,0.01,0.098,0.304,0.003
0.003,0.371,0.383,0.003,0.15,0.01,0.098,0.304,0.003
0.003,0.37,0.381,0.003,0.117,0.01,0.098,0.303,0.003
0.003,0.369,0.377,0.003,0.117,0.01,0.096,0.303,0.003
0.003,0.368,0.377,0.003,0.117,0.01,0.096,0.302,0.003
0.003,0.367,0.372,0.003,0.117,0.01,0.095,0.299,0.003
0.003,0.366,0.372,0.003,0.117,0.01,0.09,0.298,0.003
0.003,0.365,0.372,0.003,0.117,0.01,0.09,0.295,0.003
0.003,0.364,0.367,0.003,0.096,0.01,0.09,0.287,0.003
0.003,0.364,0.367,0.003,0.096,0.01,0.09,0.286,0.003
0.003,0.362,0.366,0.003,0.094,0.01,0.09,0.282,0.003
0.003,0.361,0.352,0.003,0.091,0.01,0.09,0.282,0.003
0.003,0.36,0.352,0.003,0.091,0.01,0.09,0.282,0.001
0.003,0.359,0.352,0.003,0.091,0.01,0.085,0.282,0.001
0.003,0.359,0.352,0.003,0.091,0.01,0.08,0.282,0.001
0.003,0.358,0.352,0.003,0.091,0.01,0.08,0.177,0.001
0.003,0.356,0.352,0.003,0.091,0.01,0.08,0.177,0.001
0.003,0.355,0.352,0.003,0.091,0.01,0.08,0.177,0.001
0.003,0.354,0.352,0.003,0.091,0.01,0.08,0.177,0.001
0.003,0.345,0.352,0.003,0.091,0.01,0.08,0.177,0.001
0.003,0.345,0.352,0.003,0.091,0.01,0.08,0.177,0.001
0.003,0.344,0.352,0.003,0.091,0.01,0.08,0.177,0.001
0.003,0.344,0.352,0.003,0.09,0.01,0.08,0.177,0.001
0.003,0.343,0.352,0.003,0.082,0.01,0.08,0.177,0.001
0.003,0.342,0.352,0.003,0.082,0.01,0.08,0.177,0.001
0.003,0.339,0.352,0.003,0.081,0.01,0.08,0.177,0.001
0.003,0.338,0.352,0.003,0.081,0.01,0.08,0.177,0.001
0.003,0.333,0.352,0.003,0.08,0.01,0.08,0.177,0.001
0.003,0.332,0.35,0.003,0.08,0.01,0.08,0.177,0.001
0.003,0.33,0.332,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.327,0.332,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.327,0.332,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.325,0.332,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.324,0.332,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.324,0.332,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.324,0.331,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.322,0.328,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.321,0.328,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.321,0.327,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.319,0.317,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.316,0.317,0.003,0.071,0.01,0.08,0.177,0.001
0.003,0.314,0.317,0.001,0.069,0.01,0.08,0.176,0.001
0.003,0.313,0.315,0.001,0.004,0.01,0.08,0.176,0.001
0.003,0.312,0.31,0.001,0.004,0.01,0.08,0.176,0.001
0.003,0.312,0.31,0.001,0.004,0.01,0.08,0.176,0.001
0.003,0.312,0.31,0.001,0.004,0.01,0.08,0.175,0.001
0.003,0.311,0.31,0.001,0.004,0.01,0.08,0.175,0.001
0.003,0.31,0.309,0.001,0.004,0.01,0.08,0.175,0.001
0.003,0.251,0.307,0.001,0.004,0.01,0.08,0.175,0.001
0.003,0.251,0.299,0.001,0.003,0.01,0.08,0.175,0.001
0.003,0.25,0.299,0.001,0.003,0.01,0.08,0.175,0.001
0.003,0.247,0.299,0.001,0.003,0.01,0.08,0.175,0.001
0.001,0.246,0.297,0.001,0.003,0.01,0.08,0.175,0.001
0.001,0.242,0.297,0.001,0.003,0.01,0.08,0.172,0.001
0.001,0.238,0.296,0.001,0.003,0.01,0.08,0.172,0.001
0.001,0.238,0.282,0.001,0.003,0.01,0.073,0.169,0.001
0.001,0.23,0.282,0.001,0.003,0.001,0.073,0.169,0.001
0.001,0.23,0.282,0.001,0.003,0.001,0.073,0.169,0.001
0.001,0.225,0.282,0.001,0.003,0.001,0.073,0.169,0.001
0.001,0.225,0.282,0.001,0.003,0.001,0.073,0.169,0.001
0.001,0.225,0.282,0.001,0.003,0.001,0.073,0.169,0.001
0.001,0.224,0.282,0.001,0.003,0.001,0.073,0.168,0.001
0.001,0.224,0.282,0.001,0.003,0.001,0.066,0.161,0.001
0.001,0.224,0.282,0.001,0.003,0.001,0.066,0.161,0.001
0.001,0.224,0.282,0.001,0.003,0.001,0.061,0.161,0.001
0.001,0.224,0.282,0.001,0.003,0.001,0.061,0.161,0.001
0.001,0.224,0.282,0.001,0.003,0.001,0.061,0.161,0.001
0.001,0.224,0.282,0.001,0.003,0.001,0.061,0.161,0.001
0.001,0.223,0.279,0.001,0.003,0.001,0.061,0.161,0.001
0.001,0.222,0.279,0.001,0.003,0.001,0.061,0.161,0.001
0.001,0.214,0.278,0.001,0.003,0.001,0.061,0.161,0.001
0.001,0.214,0.278,0.001,0.003,0.001,0.061,0.16,0.001
0.001,0.213,0.278,0.001,0.003,0.001,0.061,0.16,0.001
0.001,0.213,0.278,0.001,0.003,0.001,0.061,0.16,0.001
0.001,0.213,0.278,0.001,0.003,0.001,0.061,0.16,0.001
0.001,0.212,0.278,0.001,0.003,0.001,0.061,0.16,0.001
0.001,0.189,0.278,0.001,0.003,0.001,0.061,0.159,0.001
0.001,0.189,0.278,0.001,0.003,0.001,0.061,0.159,0.001
0.001,0.183,0.277,0.001,0.003,0.001,0.061,0.159,0.001
0.001,0.183,0.273,0.001,0.003,0.001,0.061,0.158,0.001
0.001,0.183,0.269,0.001,0.003,0.001,0.058,0.158,0.001
0.001,0.183,0.267,0.001,0.003,0.001,0.058,0.158,0.001
0.001,0.182,0.267,0.001,0.003,0.001,0.052,0.158,0.001
0.001,0.178,0.267,0.001,0.003,0.001,0.052,0.156,0.001
0.001,0.177,0.267,0.001,0.003,0.001,0.052,0.156,0.001
0.001,0.176,0.267,0.001,0.003,0.001,0.052,0.156,0.001
0.001,0.175,0.266,0.001,0.003,0.001,0.052,0.156,0.001
0.001,0.173,0.265,0.001,0.003,0.001,0.052,0.156,0.001
0.001,0.173,0.262,0.001,0.001,0.001,0.052,0.156,0.001
0.001,0.172,0.261,0.001,0.001,0.001,0.052,0.156,0.001
0.001,0.172,0.26,0.001,0.001,0.001,0.052,0.156,0.001
0.001,0.172,0.259,0.001,0.001,0.001,0.052,0.156,0.001
0.001,0.172,0.258,0.001,0.001,0.001,0.047,0.156,0.001
0.001,0.172,0.258,0.001,0.001,0.001,0.047,0.156,0.001
0.001,0.17,0.257,0.001,0.001,0.001,0.047,0.156,0.001
0.001,0.17,0.256,0.001,0.001,0.001,0.047,0.156,0.001
0.001,0.17,0.255,0.001,0.001,0.001,0.047,0.156,0.001
0.001,0.169,0.254,0.001,0.001,0.001,0.047,0.155,0.001
0.001,0.167,0.253,0.001,0.001,0.001,0.047,0.153,0.001
0.001,0.167,0.252,0.001,0.001,0.001,0.047,0.153,0.001
0.001,0.167,0.251,0.001,0.001,0.001,0.047,0.153,0.001
0.001,0.166,0.25,0.001,0.001,0.001,0.047,0.153,0.001
0.001,0.166,0.248,0.001,0.001,0.001,0.047,0.153,0.001
0.001,0.166,0.246,0.001,0.001,0.001,0.047,0.153,0.001
0.001,0.166,0.245,0.001,0.001,0.001,0.047,0.153,0.001
0.001,0.166,0.241,0.001,0.001,0.001,0.047,0.15,0.001
0.001,0.166,0.24,0.001,0.001,0.001,0.047,0.15,0.001
0.001,0.166,0.24,0.001,0.001,0.001,0.047,0.15,0.001
0.001,0.166,0.24,0.001,0.001,0.001,0.043,0.15,0.001
0.001,0.166,0.24,0.001,0.001,0.001,0.043,0.15,0.001
0.001,0.166,0.24,0.001,0.001,0.001,0.043,0.15,0.001
0.001,0.165,0.24,0.001,0.001,0.001,0.043,0.15,0.001
0.001,0.155,0.24,0.001,0.001,0.001,0.043,0.15,0.001
0.001,0.155,0.239,0.001,0.001,0.001,0.043,0.15,0.001
0.001,0.155,0.239,0.001,0.001,0.001,0.043,0.15,0.001
0.001,0.143,0.239,0.001,0.001,0.001,0.043,0.15,0.001
0.001,0.137,0.238,0.001,0.001,0.001,0.043,0.15,0.001
0.001,0.118,0.237,0.001,0.001,0.001,0.031,0.149,0.001
0.001,0.114,0.235,0.001,0.001,0.001,0.031,0.149,0.001
0.001,0.114,0.233,0.001,0.001,0.001,0.031,0.148,0.001
0.001,0.114,0.233,0.001,0.001,0.001,0.022,0.148,0.001
0.001,0.114,0.233,0.001,0.001,0.001,0.022,0.148,0.001
0.001,0.114,0.233,0.001,0.001,0.001,0.022,0.105,0.001
0.001,0.111,0.233,0.001,0.001,0.001,0.022,0.105,0.001
0.001,0.11,0.233,0.001,0.001,0.001,0.022,0.105,0.001
0.001,0.108,0.233,0.001,0.001,0.001,0.022,0.105,0.001
0.001,0.108,0.233,0.001,0.001,0.001,0.022,0.105,0.001
0.001,0.108,0.233,0.001,0.001,0.001,0.022,0.105,0.001
0.001,0.104,0.233,0.001,0.001,0.001,0.022,0.105,0.001
0.001,0.104,0.231,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.104,0.219,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.104,0.219,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.104,0.218,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.104,0.218,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.104,0.218,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.104,0.218,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.104,0.217,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.104,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.104,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.104,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.104,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.104,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.104,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.104,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.104,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.104,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.101,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.101,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.1,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.1,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.099,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.099,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.099,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.099,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.098,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.098,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.098,0.217,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.093,0.216,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.093,0.215,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.093,0.215,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.093,0.215,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.091,0.207,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.091,0.207,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.091,0.207,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.207,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.207,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.205,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.205,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.205,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.204,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.202,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.201,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.201,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.197,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.197,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.197,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.197,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.195,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.195,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.081,0.195,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.076,0.195,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.076,0.195,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.07,0.195,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.07,0.195,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.195,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.195,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.195,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.195,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.194,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.194,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.193,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.188,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.184,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.184,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.184,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.181,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.181,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.18,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.18,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.18,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.069,0.18,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.068,0.18,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.068,0.18,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.065,0.18,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.065,0.171,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.065,0.17,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.065,0.169,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.065,0.168,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.055,0.168,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.055,0.168,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.055,0.168,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.055,0.168,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.055,0.165,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.055,0.164,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.055,0.163,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.042,0.161,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.042,0.148,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.042,0.137,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.042,0.129,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.042,0.129,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.128,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.11,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.105,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.105,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.105,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.1,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.1,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.1,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.1,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.1,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.1,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.1,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.1,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.1,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.099,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.099,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.098,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.061,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.032,0.061,0.001,0.001,0.001,0.001,0.071,0.001
