_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.152,0.556,0.592,0.239,0.482,0.112,0.355,0.455,0.212
0.152,0.555,0.592,0.217,0.474,0.11,0.355,0.446,0.212
0.152,0.554,0.591,0.217,0.471,0.109,0.352,0.445,0.209
0.15,0.553,0.59,0.216,0.461,0.108,0.352,0.441,0.208
0.15,0.548,0.589,0.202,0.46,0.106,0.351,0.44,0.201
0.15,0.547,0.588,0.199,0.45,0.106,0.351,0.439,0.201
0.15,0.545,0.587,0.198,0.45,0.105,0.342,0.439,0.201
0.1,0.544,0.586,0.191,0.45,0.104,0.342,0.438,0.201
0.099,0.543,0.585,0.189,0.45,0.101,0.342,0.437,0.199
0.099,0.542,0.583,0.189,0.45,0.1,0.335,0.437,0.184
0.099,0.541,0.582,0.189,0.448,0.099,0.335,0.437,0.184
0.099,0.541,0.581,0.189,0.447,0.097,0.333,0.418,0.184
0.099,0.54,0.58,0.189,0.447,0.092,0.323,0.417,0.166
0.099,0.539,0.579,0.187,0.447,0.091,0.323,0.417,0.163
0.099,0.538,0.578,0.172,0.446,0.09,0.32,0.417,0.162
0.099,0.538,0.578,0.172,0.445,0.072,0.318,0.417,0.15
0.099,0.537,0.578,0.172,0.444,0.07,0.318,0.415,0.147
0.099,0.534,0.577,0.154,0.442,0.062,0.315,0.415,0.144
0.099,0.532,0.576,0.151,0.442,0.062,0.315,0.415,0.142
0.099,0.531,0.575,0.15,0.438,0.062,0.315,0.414,0.138
0.099,0.526,0.574,0.137,0.436,0.046,0.315,0.412,0.129
0.099,0.525,0.572,0.134,0.429,0.026,0.315,0.407,0.129
0.099,0.525,0.571,0.131,0.429,0.025,0.314,0.406,0.114
0.099,0.524,0.57,0.129,0.429,0.025,0.314,0.406,0.114
0.099,0.522,0.569,0.125,0.429,0.024,0.314,0.401,0.114
0.099,0.521,0.567,0.116,0.429,0.024,0.314,0.401,0.114
0.099,0.52,0.566,0.116,0.429,0.023,0.314,0.399,0.114
0.099,0.519,0.565,0.071,0.429,0.011,0.314,0.399,0.114
0.099,0.517,0.564,0.071,0.428,0.007,0.314,0.398,0.114
0.099,0.517,0.563,0.071,0.427,0.007,0.314,0.397,0.068
0.099,0.516,0.561,0.071,0.424,0.005,0.314,0.394,0.065
0.099,0.516,0.56,0.071,0.421,0.005,0.314,0.394,0.016
0.099,0.516,0.559,0.071,0.417,0.005,0.314,0.394,0.016
0.099,0.515,0.558,0.071,0.417,0.005,0.314,0.393,0.016
0.099,0.514,0.557,0.028,0.416,0.005,0.314,0.393,0.016
0.099,0.511,0.555,0.028,0.383,0.005,0.314,0.393,0.016
0.096,0.51,0.554,0.028,0.383,0.005,0.314,0.391,0.016
0.074,0.508,0.553,0.028,0.381,0.005,0.314,0.39,0.016
0.074,0.508,0.552,0.028,0.381,0.005,0.314,0.39,0.016
0.074,0.507,0.551,0.028,0.381,0.005,0.303,0.39,0.016
0.074,0.505,0.55,0.028,0.381,0.005,0.303,0.39,0.016
0.074,0.504,0.548,0.028,0.381,0.005,0.298,0.388,0.016
0.074,0.503,0.547,0.028,0.376,0.005,0.298,0.388,0.016
0.074,0.502,0.546,0.028,0.376,0.005,0.298,0.383,0.016
0.069,0.501,0.545,0.028,0.375,0.005,0.298,0.383,0.016
0.066,0.5,0.544,0.028,0.375,0.005,0.298,0.374,0.016
0.066,0.498,0.543,0.028,0.374,0.005,0.284,0.371,0.016
0.066,0.497,0.541,0.028,0.373,0.005,0.284,0.371,0.016
0.053,0.497,0.54,0.028,0.373,0.005,0.284,0.371,0.016
0.053,0.496,0.539,0.028,0.327,0.005,0.284,0.369,0.016
0.053,0.495,0.537,0.028,0.327,0.005,0.283,0.367,0.016
0.053,0.494,0.536,0.028,0.327,0.005,0.28,0.365,0.016
0.041,0.494,0.535,0.027,0.326,0.005,0.28,0.361,0.016
0.041,0.491,0.534,0.027,0.325,0.005,0.28,0.358,0.016
0.03,0.491,0.528,0.027,0.325,0.005,0.276,0.337,0.016
0.03,0.485,0.527,0.027,0.322,0.005,0.276,0.337,0.016
0.03,0.485,0.525,0.027,0.315,0.005,0.274,0.337,0.016
0.03,0.484,0.523,0.027,0.314,0.005,0.274,0.337,0.016
0.027,0.483,0.522,0.027,0.304,0.005,0.274,0.337,0.016
0.027,0.482,0.519,0.027,0.304,0.005,0.274,0.328,0.016
0.027,0.477,0.518,0.027,0.304,0.005,0.272,0.328,0.016
0.027,0.476,0.517,0.027,0.304,0.005,0.272,0.328,0.016
0.027,0.476,0.516,0.027,0.304,0.005,0.272,0.328,0.016
0.027,0.475,0.514,0.027,0.297,0.005,0.272,0.326,0.016
0.027,0.475,0.514,0.027,0.296,0.005,0.272,0.326,0.016
0.027,0.474,0.513,0.016,0.294,0.005,0.271,0.326,0.016
0.027,0.473,0.512,0.016,0.293,0.005,0.267,0.325,0.016
0.027,0.472,0.511,0.016,0.29,0.005,0.265,0.324,0.016
0.027,0.471,0.509,0.016,0.29,0.005,0.257,0.324,0.016
0.027,0.47,0.508,0.016,0.288,0.005,0.252,0.323,0.016
0.027,0.465,0.508,0.016,0.288,0.005,0.252,0.322,0.014
0.027,0.462,0.507,0.016,0.288,0.005,0.252,0.32,0.014
0.027,0.456,0.506,0.016,0.288,0.005,0.252,0.319,0.014
0.027,0.455,0.505,0.016,0.288,0.005,0.252,0.319,0.014
0.027,0.455,0.503,0.016,0.288,0.005,0.25,0.319,0.014
0.027,0.454,0.502,0.016,0.286,0.005,0.25,0.319,0.014
0.027,0.452,0.501,0.016,0.285,0.005,0.25,0.319,0.014
0.027,0.45,0.498,0.016,0.283,0.005,0.25,0.319,0.014
0.027,0.446,0.498,0.016,0.283,0.005,0.25,0.317,0.014
0.027,0.442,0.497,0.016,0.276,0.005,0.25,0.316,0.014
0.027,0.438,0.484,0.016,0.276,0.005,0.25,0.315,0.014
0.027,0.437,0.484,0.014,0.276,0.005,0.25,0.302,0.014
0.027,0.435,0.483,0.014,0.276,0.005,0.25,0.302,0.014
0.006,0.435,0.48,0.014,0.275,0.005,0.218,0.298,0.014
0.006,0.434,0.48,0.014,0.271,0.005,0.218,0.297,0.014
0.006,0.433,0.48,0.014,0.267,0.005,0.218,0.296,0.014
0.006,0.432,0.474,0.014,0.267,0.005,0.218,0.296,0.014
0.006,0.431,0.474,0.014,0.267,0.005,0.216,0.295,0.014
0.006,0.43,0.472,0.014,0.267,0.005,0.216,0.295,0.014
0.006,0.429,0.472,0.014,0.267,0.005,0.212,0.295,0.014
0.006,0.428,0.47,0.014,0.267,0.005,0.212,0.295,0.014
0.006,0.421,0.47,0.014,0.264,0.005,0.212,0.294,0.014
0.006,0.42,0.469,0.014,0.263,0.005,0.209,0.294,0.014
0.006,0.42,0.467,0.014,0.262,0.005,0.209,0.293,0.014
0.006,0.419,0.466,0.014,0.262,0.005,0.198,0.293,0.014
0.006,0.418,0.457,0.014,0.26,0.005,0.198,0.288,0.014
0.006,0.417,0.455,0.014,0.258,0.005,0.198,0.288,0.014
0.006,0.416,0.454,0.014,0.257,0.005,0.198,0.272,0.014
0.006,0.414,0.454,0.014,0.256,0.005,0.198,0.272,0.003
0.006,0.413,0.453,0.014,0.229,0.005,0.198,0.272,0.003
0.006,0.412,0.447,0.014,0.229,0.005,0.198,0.271,0.003
0.006,0.411,0.447,0.014,0.228,0.005,0.198,0.268,0.003
0.006,0.41,0.447,0.014,0.217,0.005,0.198,0.268,0.003
0.006,0.408,0.447,0.014,0.217,0.005,0.198,0.268,0.003
0.006,0.407,0.446,0.014,0.215,0.005,0.198,0.262,0.003
0.006,0.404,0.442,0.014,0.215,0.005,0.198,0.259,0.003
0.006,0.403,0.442,0.014,0.215,0.005,0.198,0.259,0.003
0.006,0.402,0.442,0.014,0.215,0.005,0.198,0.257,0.003
0.006,0.402,0.435,0.014,0.215,0.005,0.197,0.257,0.003
0.006,0.402,0.435,0.014,0.207,0.005,0.195,0.257,0.003
0.006,0.4,0.435,0.014,0.207,0.005,0.195,0.257,0.003
0.006,0.399,0.435,0.014,0.205,0.005,0.195,0.257,0.003
0.006,0.398,0.435,0.014,0.204,0.005,0.195,0.257,0.003
0.006,0.398,0.435,0.014,0.204,0.005,0.195,0.256,0.003
0.006,0.396,0.434,0.014,0.202,0.005,0.195,0.256,0.003
0.006,0.395,0.432,0.003,0.202,0.005,0.195,0.255,0.003
0.006,0.393,0.419,0.003,0.197,0.005,0.195,0.255,0.003
0.006,0.392,0.419,0.003,0.197,0.005,0.192,0.253,0.003
0.006,0.391,0.418,0.003,0.197,0.005,0.192,0.251,0.003
0.006,0.391,0.418,0.003,0.197,0.005,0.191,0.251,0.003
0.006,0.39,0.418,0.003,0.197,0.005,0.191,0.251,0.003
0.006,0.389,0.415,0.003,0.195,0.005,0.19,0.251,0.003
0.006,0.388,0.415,0.003,0.194,0.005,0.186,0.251,0.003
0.006,0.388,0.415,0.003,0.182,0.005,0.183,0.251,0.003
0.006,0.386,0.415,0.003,0.182,0.005,0.173,0.25,0.003
0.006,0.385,0.413,0.003,0.182,0.005,0.168,0.247,0.003
0.006,0.385,0.412,0.003,0.17,0.005,0.168,0.247,0.003
0.006,0.384,0.411,0.003,0.166,0.005,0.164,0.247,0.003
0.006,0.38,0.409,0.003,0.166,0.005,0.16,0.247,0.003
0.006,0.38,0.404,0.003,0.166,0.005,0.16,0.247,0.003
0.006,0.379,0.404,0.003,0.166,0.005,0.16,0.247,0.003
0.006,0.378,0.403,0.003,0.166,0.005,0.16,0.247,0.003
0.006,0.377,0.401,0.003,0.166,0.005,0.16,0.247,0.003
0.006,0.377,0.4,0.003,0.166,0.005,0.16,0.247,0.003
0.006,0.377,0.398,0.003,0.166,0.005,0.16,0.247,0.003
0.006,0.376,0.397,0.003,0.166,0.005,0.16,0.247,0.003
0.006,0.373,0.395,0.003,0.166,0.005,0.16,0.246,0.003
0.006,0.371,0.395,0.003,0.136,0.005,0.16,0.246,0.003
0.006,0.37,0.395,0.003,0.136,0.005,0.16,0.246,0.001
0.006,0.369,0.394,0.003,0.123,0.005,0.16,0.246,0.001
0.006,0.368,0.393,0.003,0.123,0.005,0.16,0.246,0.001
0.006,0.367,0.391,0.003,0.12,0.005,0.158,0.245,0.001
0.006,0.363,0.39,0.003,0.117,0.005,0.157,0.245,0.001
0.006,0.359,0.388,0.003,0.115,0.005,0.153,0.243,0.001
0.006,0.359,0.387,0.003,0.115,0.005,0.153,0.242,0.001
0.006,0.357,0.386,0.003,0.098,0.005,0.152,0.242,0.001
0.006,0.356,0.385,0.003,0.098,0.005,0.152,0.236,0.001
0.006,0.355,0.385,0.003,0.098,0.005,0.152,0.235,0.001
0.006,0.354,0.385,0.003,0.093,0.005,0.149,0.235,0.001
0.006,0.351,0.384,0.003,0.093,0.005,0.149,0.235,0.001
0.006,0.351,0.383,0.003,0.093,0.005,0.149,0.235,0.001
0.006,0.345,0.382,0.003,0.093,0.005,0.149,0.235,0.001
0.006,0.345,0.38,0.003,0.093,0.005,0.149,0.235,0.001
0.006,0.343,0.38,0.003,0.093,0.005,0.149,0.235,0.001
0.006,0.343,0.38,0.003,0.09,0.005,0.149,0.235,0.001
0.006,0.342,0.379,0.003,0.09,0.005,0.149,0.235,0.001
0.006,0.341,0.378,0.003,0.09,0.005,0.149,0.235,0.001
0.005,0.341,0.377,0.003,0.089,0.005,0.144,0.235,0.001
0.005,0.34,0.375,0.003,0.089,0.005,0.134,0.231,0.001
0.005,0.339,0.375,0.003,0.089,0.005,0.134,0.231,0.001
0.005,0.334,0.374,0.003,0.089,0.005,0.134,0.231,0.001
0.005,0.329,0.373,0.003,0.089,0.005,0.134,0.231,0.001
0.005,0.329,0.372,0.003,0.089,0.005,0.134,0.231,0.001
0.005,0.327,0.371,0.003,0.089,0.005,0.134,0.231,0.001
0.005,0.327,0.369,0.003,0.089,0.005,0.132,0.231,0.001
0.005,0.323,0.368,0.003,0.089,0.005,0.132,0.231,0.001
0.005,0.318,0.367,0.001,0.07,0.005,0.132,0.231,0.001
0.005,0.318,0.366,0.001,0.069,0.005,0.132,0.231,0.001
0.005,0.318,0.365,0.001,0.069,0.005,0.132,0.23,0.001
0.004,0.318,0.364,0.001,0.069,0.005,0.132,0.23,0.001
0.004,0.313,0.363,0.001,0.069,0.005,0.132,0.23,0.001
0.004,0.312,0.361,0.001,0.069,0.005,0.132,0.229,0.001
0.004,0.308,0.36,0.001,0.069,0.005,0.132,0.229,0.001
0.004,0.307,0.359,0.001,0.069,0.005,0.132,0.229,0.001
0.004,0.305,0.358,0.001,0.069,0.005,0.132,0.229,0.001
0.004,0.305,0.355,0.001,0.069,0.005,0.132,0.229,0.001
0.004,0.305,0.354,0.001,0.069,0.005,0.131,0.228,0.001
0.004,0.303,0.352,0.001,0.069,0.005,0.124,0.227,0.001
0.004,0.302,0.352,0.001,0.069,0.005,0.124,0.227,0.001
0.004,0.3,0.352,0.001,0.069,0.005,0.124,0.226,0.001
0.004,0.299,0.35,0.001,0.059,0.005,0.124,0.226,0.001
0.004,0.298,0.35,0.001,0.059,0.005,0.124,0.223,0.001
0.004,0.297,0.35,0.001,0.059,0.005,0.124,0.223,0.001
0.004,0.284,0.349,0.001,0.059,0.005,0.124,0.222,0.001
0.004,0.281,0.347,0.001,0.059,0.005,0.124,0.222,0.001
0.004,0.281,0.346,0.001,0.059,0.005,0.124,0.221,0.001
0.004,0.28,0.343,0.001,0.059,0.005,0.124,0.216,0.001
0.004,0.279,0.343,0.001,0.059,0.005,0.107,0.216,0.001
0.004,0.279,0.343,0.001,0.059,0.005,0.107,0.216,0.001
0.004,0.278,0.342,0.001,0.059,0.005,0.107,0.216,0.001
0.004,0.276,0.342,0.001,0.059,0.005,0.107,0.213,0.001
0.004,0.268,0.341,0.001,0.006,0.005,0.107,0.21,0.001
0.004,0.267,0.34,0.001,0.006,0.005,0.107,0.21,0.001
0.004,0.267,0.338,0.001,0.006,0.005,0.107,0.21,0.001
0.004,0.262,0.337,0.001,0.006,0.005,0.107,0.21,0.001
0.004,0.262,0.336,0.001,0.006,0.005,0.107,0.21,0.001
0.004,0.262,0.335,0.001,0.006,0.005,0.107,0.209,0.001
0.004,0.26,0.334,0.001,0.006,0.005,0.107,0.209,0.001
0.004,0.253,0.334,0.001,0.006,0.005,0.107,0.209,0.001
0.004,0.253,0.331,0.001,0.006,0.005,0.107,0.209,0.001
0.004,0.253,0.329,0.001,0.006,0.005,0.107,0.209,0.001
0.004,0.252,0.329,0.001,0.006,0.005,0.107,0.209,0.001
0.004,0.25,0.329,0.001,0.006,0.005,0.107,0.206,0.001
0.003,0.249,0.329,0.001,0.006,0.005,0.107,0.206,0.001
0.003,0.249,0.327,0.001,0.006,0.005,0.107,0.206,0.001
0.003,0.248,0.326,0.001,0.006,0.005,0.107,0.206,0.001
0.003,0.245,0.326,0.001,0.006,0.005,0.107,0.205,0.001
0.003,0.244,0.322,0.001,0.006,0.005,0.107,0.202,0.001
0.003,0.243,0.321,0.001,0.006,0.005,0.107,0.201,0.001
0.003,0.243,0.32,0.001,0.006,0.005,0.096,0.201,0.001
0.003,0.243,0.319,0.001,0.006,0.005,0.096,0.201,0.001
0.003,0.243,0.318,0.001,0.006,0.005,0.096,0.193,0.001
0.003,0.242,0.317,0.001,0.006,0.005,0.096,0.193,0.001
0.003,0.241,0.316,0.001,0.006,0.005,0.089,0.193,0.001
0.003,0.241,0.315,0.001,0.006,0.005,0.089,0.193,0.001
0.003,0.24,0.312,0.001,0.006,0.005,0.089,0.193,0.001
0.003,0.24,0.31,0.001,0.006,0.005,0.089,0.193,0.001
0.003,0.24,0.309,0.001,0.006,0.005,0.089,0.191,0.001
0.003,0.24,0.308,0.001,0.006,0.005,0.089,0.191,0.001
0.003,0.24,0.307,0.001,0.006,0.005,0.087,0.191,0.001
0.003,0.24,0.303,0.001,0.006,0.005,0.086,0.191,0.001
0.003,0.239,0.302,0.001,0.006,0.005,0.086,0.191,0.001
0.003,0.235,0.301,0.001,0.006,0.005,0.084,0.191,0.001
0.003,0.235,0.3,0.001,0.006,0.005,0.084,0.191,0.001
0.003,0.233,0.3,0.001,0.004,0.004,0.071,0.191,0.001
0.003,0.233,0.3,0.001,0.004,0.004,0.071,0.191,0.001
0.003,0.233,0.297,0.001,0.004,0.004,0.068,0.191,0.001
0.003,0.232,0.297,0.001,0.004,0.004,0.068,0.191,0.001
0.003,0.232,0.296,0.001,0.004,0.004,0.068,0.191,0.001
0.003,0.231,0.296,0.001,0.004,0.004,0.068,0.191,0.001
0.003,0.23,0.295,0.001,0.004,0.004,0.068,0.191,0.001
0.003,0.228,0.294,0.001,0.004,0.004,0.068,0.191,0.001
0.003,0.228,0.294,0.001,0.004,0.004,0.068,0.191,0.001
0.003,0.225,0.294,0.001,0.004,0.004,0.068,0.191,0.001
0.003,0.225,0.294,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.225,0.294,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.219,0.294,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.219,0.294,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.219,0.294,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.218,0.293,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.218,0.293,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.217,0.293,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.217,0.291,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.216,0.291,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.215,0.29,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.214,0.288,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.21,0.285,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.21,0.285,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.21,0.284,0.001,0.004,0.004,0.036,0.191,0.001
0.003,0.208,0.273,0.001,0.004,0.004,0.036,0.19,0.001
0.003,0.207,0.273,0.001,0.004,0.004,0.036,0.19,0.001
0.003,0.206,0.273,0.001,0.004,0.004,0.036,0.19,0.001
0.003,0.206,0.272,0.001,0.004,0.004,0.036,0.19,0.001
0.003,0.206,0.266,0.001,0.004,0.004,0.036,0.19,0.001
0.003,0.193,0.266,0.001,0.004,0.004,0.036,0.19,0.001
0.003,0.19,0.264,0.001,0.004,0.004,0.036,0.186,0.001
0.003,0.187,0.262,0.001,0.004,0.004,0.036,0.186,0.001
0.003,0.186,0.262,0.001,0.004,0.004,0.036,0.186,0.001
0.003,0.185,0.26,0.001,0.004,0.004,0.036,0.186,0.001
0.003,0.185,0.26,0.001,0.004,0.004,0.036,0.186,0.001
0.003,0.185,0.26,0.001,0.004,0.004,0.036,0.186,0.001
0.003,0.184,0.259,0.001,0.004,0.004,0.036,0.186,0.001
0.003,0.184,0.259,0.001,0.004,0.004,0.036,0.186,0.001
0.003,0.179,0.256,0.001,0.004,0.004,0.036,0.186,0.001
0.003,0.179,0.254,0.001,0.004,0.004,0.036,0.186,0.001
0.003,0.177,0.254,0.001,0.004,0.004,0.036,0.185,0.001
0.003,0.177,0.254,0.001,0.004,0.004,0.036,0.185,0.001
0.003,0.177,0.253,0.001,0.004,0.004,0.036,0.185,0.001
0.003,0.177,0.253,0.001,0.004,0.003,0.036,0.185,0.001
0.003,0.177,0.253,0.001,0.004,0.003,0.036,0.185,0.001
0.003,0.177,0.251,0.001,0.004,0.003,0.036,0.185,0.001
0.003,0.177,0.251,0.001,0.004,0.003,0.036,0.185,0.001
0.003,0.177,0.25,0.001,0.004,0.003,0.036,0.185,0.001
0.003,0.177,0.246,0.001,0.004,0.003,0.036,0.185,0.001
0.003,0.177,0.244,0.001,0.004,0.003,0.036,0.182,0.001
0.003,0.177,0.244,0.001,0.004,0.003,0.025,0.182,0.001
0.003,0.177,0.244,0.001,0.004,0.003,0.025,0.182,0.001
0.003,0.172,0.244,0.001,0.004,0.003,0.025,0.182,0.001
0.003,0.172,0.242,0.001,0.004,0.003,0.025,0.182,0.001
0.003,0.157,0.242,0.001,0.004,0.003,0.025,0.182,0.001
0.003,0.157,0.242,0.001,0.004,0.003,0.025,0.182,0.001
0.003,0.153,0.242,0.001,0.004,0.003,0.025,0.182,0.001
0.003,0.153,0.242,0.001,0.004,0.003,0.025,0.182,0.001
0.003,0.152,0.217,0.001,0.004,0.003,0.025,0.182,0.001
0.003,0.15,0.217,0.001,0.004,0.003,0.025,0.181,0.001
0.003,0.15,0.217,0.001,0.004,0.003,0.025,0.181,0.001
0.003,0.146,0.217,0.001,0.004,0.003,0.025,0.181,0.001
0.003,0.145,0.217,0.001,0.003,0.003,0.025,0.18,0.001
0.003,0.144,0.217,0.001,0.003,0.003,0.025,0.18,0.001
0.003,0.14,0.215,0.001,0.003,0.003,0.025,0.18,0.001
0.003,0.14,0.214,0.001,0.003,0.003,0.02,0.18,0.001
0.003,0.14,0.214,0.001,0.003,0.003,0.02,0.18,0.001
0.003,0.125,0.214,0.001,0.003,0.003,0.02,0.18,0.001
0.003,0.122,0.213,0.001,0.003,0.003,0.02,0.18,0.001
0.003,0.117,0.213,0.001,0.003,0.003,0.017,0.18,0.001
0.003,0.117,0.209,0.001,0.003,0.003,0.017,0.18,0.001
0.003,0.117,0.193,0.001,0.003,0.003,0.017,0.18,0.001
0.003,0.117,0.193,0.001,0.003,0.003,0.017,0.179,0.001
0.003,0.117,0.193,0.001,0.003,0.003,0.017,0.179,0.001
0.003,0.117,0.193,0.001,0.003,0.003,0.017,0.177,0.001
0.003,0.117,0.193,0.001,0.003,0.003,0.017,0.177,0.001
0.003,0.117,0.193,0.001,0.003,0.003,0.017,0.177,0.001
0.003,0.116,0.193,0.001,0.003,0.003,0.017,0.176,0.001
0.003,0.114,0.184,0.001,0.003,0.003,0.017,0.176,0.001
0.003,0.114,0.184,0.001,0.003,0.003,0.017,0.176,0.001
0.003,0.112,0.184,0.001,0.003,0.003,0.017,0.176,0.001
0.003,0.112,0.184,0.001,0.003,0.003,0.017,0.175,0.001
0.003,0.109,0.184,0.001,0.003,0.003,0.017,0.175,0.001
0.003,0.099,0.184,0.001,0.003,0.003,0.017,0.175,0.001
0.003,0.099,0.184,0.001,0.003,0.003,0.017,0.175,0.001
0.003,0.099,0.184,0.001,0.003,0.003,0.017,0.175,0.001
0.003,0.099,0.184,0.001,0.003,0.003,0.017,0.175,0.001
0.003,0.099,0.184,0.001,0.003,0.003,0.017,0.175,0.001
0.003,0.098,0.183,0.001,0.003,0.003,0.017,0.175,0.001
0.003,0.098,0.181,0.001,0.003,0.003,0.017,0.175,0.001
0.003,0.098,0.181,0.001,0.003,0.003,0.017,0.174,0.001
0.003,0.098,0.181,0.001,0.003,0.003,0.006,0.172,0.001
0.003,0.092,0.18,0.001,0.003,0.003,0.006,0.172,0.001
0.003,0.092,0.18,0.001,0.003,0.003,0.006,0.172,0.001
0.003,0.091,0.179,0.001,0.003,0.003,0.006,0.172,0.001
0.003,0.085,0.173,0.001,0.003,0.003,0.006,0.172,0.001
0.003,0.085,0.172,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.085,0.172,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.084,0.17,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.084,0.168,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.084,0.168,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.08,0.168,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.079,0.168,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.079,0.167,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.078,0.167,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.078,0.158,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.078,0.158,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.078,0.157,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.078,0.157,0.001,0.003,0.003,0.006,0.171,0.001
0.003,0.075,0.148,0.001,0.003,0.003,0.006,0.165,0.001
0.003,0.075,0.148,0.001,0.003,0.003,0.006,0.164,0.001
0.003,0.075,0.148,0.001,0.003,0.003,0.006,0.164,0.001
0.003,0.073,0.148,0.001,0.003,0.003,0.006,0.164,0.001
0.003,0.073,0.148,0.001,0.003,0.003,0.006,0.162,0.001
0.003,0.073,0.147,0.001,0.003,0.003,0.006,0.162,0.001
0.003,0.072,0.131,0.001,0.001,0.003,0.006,0.162,0.001
0.003,0.072,0.127,0.001,0.001,0.003,0.006,0.162,0.001
0.003,0.072,0.127,0.001,0.001,0.003,0.006,0.161,0.001
0.003,0.071,0.127,0.001,0.001,0.003,0.006,0.161,0.001
0.003,0.071,0.127,0.001,0.001,0.003,0.006,0.161,0.001
0.003,0.029,0.088,0.001,0.001,0.003,0.006,0.161,0.001
0.003,0.029,0.088,0.001,0.001,0.003,0.006,0.161,0.001
0.003,0.029,0.088,0.001,0.001,0.003,0.006,0.161,0.001
0.003,0.029,0.087,0.001,0.001,0.003,0.006,0.161,0.001
0.003,0.029,0.085,0.001,0.001,0.003,0.006,0.161,0.001
0.003,0.029,0.085,0.001,0.001,0.003,0.006,0.161,0.001
0.003,0.029,0.083,0.001,0.001,0.003,0.006,0.161,0.001
0.003,0.029,0.08,0.001,0.001,0.003,0.006,0.161,0.001
0.003,0.028,0.08,0.001,0.001,0.003,0.006,0.16,0.001
0.003,0.028,0.08,0.001,0.001,0.003,0.006,0.16,0.001
0.003,0.021,0.08,0.001,0.001,0.003,0.006,0.16,0.001
0.003,0.021,0.08,0.001,0.001,0.003,0.006,0.16,0.001
0.003,0.021,0.08,0.001,0.001,0.003,0.006,0.16,0.001
0.003,0.021,0.08,0.001,0.001,0.003,0.006,0.16,0.001
0.003,0.02,0.08,0.001,0.001,0.003,0.006,0.16,0.001
0.003,0.02,0.077,0.001,0.001,0.003,0.006,0.16,0.001
0.003,0.019,0.077,0.001,0.001,0.003,0.006,0.16,0.001
0.003,0.019,0.074,0.001,0.001,0.003,0.006,0.16,0.001
0.003,0.019,0.069,0.001,0.001,0.003,0.006,0.16,0.001
0.003,0.019,0.068,0.001,0.001,0.003,0.006,0.159,0.001
0.003,0.019,0.067,0.001,0.001,0.003,0.006,0.159,0.001
0.003,0.019,0.063,0.001,0.001,0.003,0.006,0.159,0.001
0.003,0.016,0.059,0.001,0.001,0.003,0.006,0.159,0.001
0.003,0.016,0.059,0.001,0.001,0.003,0.006,0.159,0.001
0.003,0.016,0.059,0.001,0.001,0.003,0.006,0.158,0.001
0.003,0.016,0.059,0.001,0.001,0.003,0.004,0.157,0.001
0.003,0.016,0.058,0.001,0.001,0.003,0.004,0.157,0.001
0.003,0.016,0.054,0.001,0.001,0.003,0.004,0.157,0.001
0.003,0.016,0.054,0.001,0.001,0.003,0.004,0.157,0.001
0.003,0.016,0.054,0.001,0.001,0.003,0.004,0.157,0.001
0.003,0.016,0.053,0.001,0.001,0.003,0.004,0.157,0.001
0.003,0.016,0.053,0.001,0.001,0.003,0.004,0.156,0.001
0.003,0.016,0.053,0.001,0.001,0.003,0.004,0.156,0.001
0.003,0.016,0.033,0.001,0.001,0.003,0.004,0.156,0.001
0.003,0.016,0.031,0.001,0.001,0.003,0.004,0.156,0.001
0.003,0.016,0.031,0.001,0.001,0.003,0.004,0.156,0.001
0.003,0.016,0.031,0.001,0.001,0.003,0.004,0.156,0.001
0.003,0.016,0.009,0.001,0.001,0.003,0.004,0.155,0.001
0.003,0.016,0.009,0.001,0.001,0.003,0.004,0.155,0.001
0.003,0.016,0.009,0.001,0.001,0.003,0.004,0.155,0.001
0.003,0.006,0.009,0.001,0.001,0.003,0.004,0.155,0.001
0.003,0.006,0.007,0.001,0.001,0.003,0.004,0.155,0.001
