_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.007,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
