_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.433,0.56,0.003,0.123,0.012,0.043,0.182,0.014
0.003,0.43,0.559,0.003,0.123,0.012,0.043,0.182,0.014
0.003,0.43,0.559,0.003,0.123,0.012,0.043,0.178,0.014
0.003,0.429,0.558,0.003,0.123,0.012,0.043,0.178,0.014
0.003,0.428,0.557,0.003,0.123,0.012,0.043,0.178,0.014
0.003,0.422,0.556,0.003,0.122,0.009,0.043,0.178,0.014
0.003,0.419,0.556,0.003,0.122,0.009,0.043,0.178,0.014
0.003,0.414,0.555,0.003,0.122,0.003,0.043,0.178,0.014
0.003,0.413,0.554,0.003,0.122,0.003,0.043,0.172,0.014
0.003,0.412,0.553,0.003,0.094,0.003,0.043,0.172,0.014
0.003,0.41,0.553,0.003,0.094,0.003,0.043,0.172,0.014
0.003,0.405,0.553,0.003,0.094,0.003,0.043,0.172,0.014
0.003,0.403,0.553,0.003,0.094,0.003,0.043,0.172,0.014
0.003,0.395,0.552,0.003,0.094,0.003,0.043,0.171,0.014
0.003,0.393,0.551,0.003,0.094,0.003,0.043,0.171,0.014
0.003,0.391,0.551,0.003,0.094,0.003,0.043,0.17,0.014
0.003,0.391,0.55,0.003,0.094,0.003,0.043,0.17,0.014
0.003,0.391,0.549,0.003,0.091,0.003,0.043,0.165,0.014
0.003,0.39,0.549,0.003,0.091,0.003,0.043,0.164,0.014
0.003,0.389,0.548,0.003,0.091,0.003,0.043,0.163,0.014
0.003,0.388,0.548,0.003,0.091,0.003,0.043,0.161,0.014
0.003,0.385,0.547,0.003,0.091,0.003,0.043,0.157,0.014
0.003,0.385,0.546,0.003,0.091,0.003,0.043,0.157,0.014
0.003,0.384,0.544,0.003,0.091,0.003,0.043,0.156,0.014
0.003,0.383,0.544,0.003,0.091,0.003,0.043,0.156,0.014
0.003,0.383,0.543,0.003,0.091,0.003,0.043,0.155,0.014
0.003,0.382,0.542,0.003,0.091,0.003,0.043,0.154,0.014
0.003,0.382,0.542,0.003,0.091,0.003,0.043,0.153,0.014
0.003,0.38,0.541,0.003,0.091,0.003,0.043,0.153,0.014
0.003,0.374,0.54,0.003,0.091,0.003,0.043,0.153,0.014
0.003,0.367,0.539,0.003,0.091,0.003,0.043,0.153,0.014
0.003,0.366,0.539,0.003,0.091,0.003,0.043,0.153,0.014
0.003,0.365,0.539,0.003,0.091,0.003,0.043,0.153,0.014
0.003,0.363,0.539,0.003,0.091,0.003,0.043,0.151,0.014
0.003,0.363,0.538,0.003,0.091,0.003,0.043,0.15,0.014
0.003,0.362,0.537,0.003,0.091,0.003,0.043,0.15,0.003
0.003,0.361,0.537,0.003,0.091,0.003,0.043,0.15,0.003
0.003,0.36,0.536,0.003,0.054,0.003,0.043,0.15,0.003
0.003,0.357,0.535,0.003,0.054,0.003,0.043,0.15,0.003
0.003,0.356,0.534,0.003,0.054,0.003,0.043,0.149,0.003
0.003,0.355,0.533,0.003,0.054,0.003,0.043,0.149,0.003
0.003,0.353,0.533,0.003,0.03,0.003,0.043,0.148,0.003
0.003,0.353,0.532,0.003,0.03,0.003,0.043,0.144,0.003
0.003,0.352,0.53,0.003,0.03,0.003,0.043,0.138,0.003
0.003,0.351,0.53,0.003,0.03,0.003,0.043,0.138,0.003
0.003,0.345,0.529,0.003,0.03,0.003,0.043,0.138,0.003
0.003,0.345,0.528,0.003,0.03,0.003,0.043,0.138,0.003
0.003,0.342,0.528,0.003,0.03,0.003,0.043,0.137,0.003
0.003,0.341,0.527,0.003,0.03,0.003,0.043,0.137,0.003
0.003,0.34,0.527,0.003,0.03,0.003,0.043,0.137,0.003
0.003,0.337,0.526,0.003,0.03,0.003,0.043,0.137,0.003
0.003,0.337,0.525,0.003,0.03,0.003,0.043,0.137,0.003
0.003,0.336,0.524,0.003,0.03,0.003,0.043,0.137,0.003
0.003,0.322,0.523,0.003,0.03,0.003,0.043,0.137,0.003
0.003,0.322,0.522,0.003,0.03,0.003,0.043,0.137,0.003
0.003,0.321,0.521,0.003,0.03,0.003,0.043,0.137,0.003
0.003,0.321,0.519,0.003,0.03,0.003,0.043,0.123,0.003
0.003,0.32,0.517,0.003,0.03,0.003,0.043,0.123,0.003
0.003,0.32,0.517,0.003,0.03,0.003,0.043,0.123,0.003
0.003,0.319,0.516,0.003,0.03,0.003,0.043,0.123,0.003
0.003,0.315,0.516,0.003,0.03,0.003,0.043,0.123,0.003
0.003,0.315,0.516,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.313,0.515,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.313,0.514,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.312,0.513,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.311,0.513,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.297,0.512,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.297,0.512,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.296,0.511,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.295,0.51,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.295,0.51,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.295,0.51,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.294,0.508,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.292,0.507,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.29,0.506,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.288,0.505,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.285,0.503,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.278,0.503,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.278,0.501,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.278,0.499,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.276,0.498,0.003,0.03,0.003,0.043,0.078,0.003
0.003,0.276,0.496,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.274,0.495,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.274,0.495,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.272,0.493,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.271,0.492,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.269,0.491,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.269,0.49,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.269,0.489,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.265,0.487,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.265,0.485,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.264,0.484,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.264,0.484,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.264,0.483,0.003,0.03,0.003,0.043,0.078,0.001
0.003,0.263,0.482,0.003,0.018,0.003,0.043,0.078,0.001
0.003,0.26,0.48,0.003,0.014,0.003,0.043,0.078,0.001
0.003,0.258,0.48,0.003,0.014,0.003,0.043,0.078,0.001
0.003,0.258,0.478,0.003,0.014,0.003,0.043,0.078,0.001
0.003,0.258,0.476,0.003,0.014,0.003,0.043,0.078,0.001
0.001,0.257,0.475,0.003,0.014,0.003,0.043,0.078,0.001
0.001,0.257,0.474,0.003,0.014,0.003,0.043,0.078,0.001
0.001,0.257,0.472,0.003,0.014,0.003,0.043,0.078,0.001
0.001,0.256,0.471,0.003,0.014,0.003,0.043,0.078,0.001
0.001,0.256,0.468,0.003,0.014,0.003,0.043,0.078,0.001
0.001,0.256,0.467,0.003,0.014,0.003,0.043,0.078,0.001
0.001,0.256,0.465,0.003,0.014,0.003,0.043,0.078,0.001
0.001,0.256,0.463,0.003,0.014,0.003,0.039,0.078,0.001
0.001,0.255,0.463,0.003,0.014,0.003,0.039,0.078,0.001
0.001,0.254,0.462,0.003,0.014,0.003,0.039,0.078,0.001
0.001,0.254,0.455,0.003,0.014,0.003,0.039,0.078,0.001
0.001,0.252,0.454,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.252,0.454,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.252,0.454,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.248,0.454,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.248,0.453,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.247,0.451,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.246,0.45,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.246,0.448,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.246,0.447,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.245,0.446,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.245,0.446,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.244,0.445,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.242,0.445,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.242,0.445,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.241,0.444,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.241,0.443,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.24,0.442,0.003,0.012,0.003,0.039,0.078,0.001
0.001,0.24,0.441,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.24,0.441,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.238,0.441,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.238,0.44,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.235,0.44,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.23,0.44,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.23,0.438,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.23,0.437,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.23,0.434,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.229,0.431,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.229,0.416,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.229,0.415,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.229,0.414,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.229,0.407,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.229,0.405,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.229,0.404,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.229,0.4,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.229,0.4,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.224,0.4,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.224,0.399,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.224,0.398,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.224,0.396,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.218,0.395,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.216,0.391,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.216,0.391,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.216,0.391,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.216,0.39,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.216,0.382,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.211,0.38,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.211,0.38,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.21,0.38,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.21,0.379,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.21,0.37,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.21,0.37,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.21,0.37,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.208,0.37,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.208,0.37,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.208,0.37,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.208,0.37,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.208,0.368,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.208,0.367,0.001,0.012,0.003,0.039,0.078,0.001
0.001,0.208,0.365,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.208,0.364,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.208,0.363,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.205,0.354,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.204,0.354,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.202,0.354,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.202,0.351,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.201,0.349,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.191,0.347,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.191,0.346,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.191,0.338,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.191,0.338,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.191,0.338,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.191,0.338,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.191,0.338,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.19,0.338,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.188,0.337,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.188,0.326,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.188,0.326,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.188,0.326,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.174,0.326,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.171,0.326,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.325,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.323,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.316,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.316,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.316,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.316,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.313,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.313,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.311,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.308,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.308,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.307,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.298,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.298,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.297,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.166,0.295,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.163,0.294,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.162,0.288,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.159,0.288,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.159,0.288,0.001,0.006,0.003,0.039,0.078,0.001
0.001,0.158,0.288,0.001,0.006,0.003,0.034,0.078,0.001
0.001,0.157,0.288,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.155,0.287,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.155,0.284,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.153,0.284,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.153,0.283,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.153,0.281,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.153,0.279,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.153,0.278,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.152,0.278,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.152,0.278,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.151,0.277,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.147,0.276,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.144,0.274,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.144,0.274,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.144,0.274,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.144,0.274,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.144,0.273,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.144,0.272,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.144,0.27,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.131,0.269,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.13,0.267,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.13,0.266,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.13,0.265,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.13,0.264,0.001,0.006,0.003,0.025,0.078,0.001
0.001,0.13,0.263,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.13,0.262,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.13,0.261,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.129,0.26,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.129,0.259,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.129,0.257,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.129,0.255,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.129,0.254,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.129,0.253,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.129,0.252,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.128,0.251,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.128,0.251,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.127,0.25,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.127,0.249,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.125,0.247,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.125,0.246,0.001,0.006,0.003,0.02,0.078,0.001
0.001,0.125,0.245,0.001,0.006,0.003,0.017,0.078,0.001
0.001,0.117,0.243,0.001,0.006,0.003,0.017,0.078,0.001
0.001,0.117,0.243,0.001,0.006,0.003,0.017,0.078,0.001
0.001,0.117,0.243,0.001,0.006,0.003,0.017,0.078,0.001
0.001,0.116,0.243,0.001,0.006,0.003,0.017,0.078,0.001
0.001,0.116,0.24,0.001,0.006,0.003,0.017,0.078,0.001
0.001,0.116,0.24,0.001,0.006,0.003,0.017,0.078,0.001
0.001,0.116,0.24,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.116,0.24,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.116,0.239,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.115,0.238,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.115,0.237,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.115,0.237,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.115,0.237,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.115,0.235,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.115,0.235,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.114,0.235,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.113,0.235,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.113,0.198,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.113,0.197,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.113,0.197,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.113,0.197,0.001,0.003,0.003,0.017,0.078,0.001
0.001,0.112,0.197,0.001,0.003,0.003,0.012,0.078,0.001
0.001,0.108,0.197,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.107,0.197,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.107,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.107,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.097,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.097,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.097,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.072,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.072,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.072,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.069,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.068,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.068,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.068,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.068,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.068,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.068,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.068,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.066,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.056,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.056,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.056,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.047,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.047,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.047,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.046,0.182,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.046,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.046,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.046,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.046,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.046,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.045,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.036,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.036,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.036,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.036,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.036,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.036,0.177,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.036,0.172,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.036,0.172,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.036,0.172,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.036,0.171,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.035,0.165,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.035,0.165,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.035,0.165,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.035,0.165,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.034,0.165,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.034,0.165,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.034,0.164,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.034,0.162,0.001,0.003,0.003,0.009,0.078,0.001
0.001,0.034,0.16,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.16,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.16,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.159,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.159,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.159,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.158,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.158,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.158,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.158,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.158,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.12,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.12,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.12,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.12,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.12,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.12,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.12,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.034,0.12,0.001,0.001,0.003,0.009,0.078,0.001
0.001,0.005,0.12,0.001,0.001,0.003,0.009,0.043,0.001
0.001,0.005,0.12,0.001,0.001,0.003,0.009,0.043,0.001
0.001,0.005,0.12,0.001,0.001,0.003,0.009,0.043,0.001
0.001,0.004,0.12,0.001,0.001,0.003,0.009,0.043,0.001
0.001,0.004,0.12,0.001,0.001,0.003,0.009,0.043,0.001
0.001,0.004,0.12,0.001,0.001,0.003,0.009,0.043,0.001
0.001,0.004,0.12,0.001,0.001,0.003,0.009,0.043,0.001
0.001,0.004,0.12,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.12,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.12,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.112,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.111,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.111,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.096,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.094,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.094,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.094,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.093,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.093,0.001,0.001,0.003,0.009,0.042,0.001
0.001,0.004,0.085,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.004,0.084,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.004,0.081,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.004,0.081,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.004,0.057,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.004,0.057,0.001,0.001,0.003,0.009,0.041,0.001
0.001,0.004,0.049,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.049,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.049,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.049,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.049,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.032,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.032,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.032,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.032,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.032,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.032,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.032,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.032,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.032,0.001,0.001,0.003,0.007,0.041,0.001
0.001,0.004,0.032,0.001,0.001,0.003,0.007,0.041,0.001
