_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.106,0.373,0.001,0.002,0.053,0.106,0.024,0.001
0.001,0.106,0.373,0.001,0.002,0.048,0.106,0.024,0.001
0.001,0.106,0.373,0.001,0.002,0.048,0.106,0.024,0.001
0.001,0.106,0.373,0.001,0.002,0.048,0.106,0.021,0.001
0.001,0.106,0.373,0.001,0.002,0.048,0.09,0.021,0.001
0.001,0.106,0.373,0.001,0.002,0.046,0.09,0.021,0.001
0.001,0.106,0.373,0.001,0.002,0.046,0.09,0.021,0.001
0.001,0.106,0.373,0.001,0.002,0.019,0.09,0.021,0.001
0.001,0.106,0.367,0.001,0.002,0.019,0.09,0.021,0.001
0.001,0.106,0.367,0.001,0.002,0.019,0.09,0.021,0.001
0.001,0.103,0.367,0.001,0.002,0.019,0.09,0.021,0.001
0.001,0.103,0.367,0.001,0.002,0.019,0.084,0.021,0.001
0.001,0.103,0.367,0.001,0.002,0.019,0.084,0.021,0.001
0.001,0.103,0.348,0.001,0.002,0.019,0.084,0.021,0.001
0.001,0.103,0.348,0.001,0.002,0.019,0.084,0.021,0.001
0.001,0.103,0.339,0.001,0.002,0.019,0.084,0.021,0.001
0.001,0.103,0.339,0.001,0.002,0.019,0.084,0.021,0.001
0.001,0.103,0.339,0.001,0.002,0.019,0.084,0.021,0.001
0.001,0.101,0.339,0.001,0.002,0.019,0.084,0.021,0.001
0.001,0.101,0.335,0.001,0.002,0.019,0.084,0.021,0.001
0.001,0.101,0.335,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.101,0.335,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.101,0.331,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.101,0.331,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.099,0.331,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.099,0.331,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.099,0.331,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.099,0.331,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.099,0.257,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.099,0.257,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.098,0.257,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.098,0.257,0.001,0.002,0.001,0.079,0.021,0.001
0.001,0.098,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.098,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.093,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.093,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.093,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.093,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.093,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.093,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.093,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.093,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.093,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.09,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.09,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.09,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.09,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.09,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.09,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.088,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.087,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.087,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.081,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.079,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.079,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.079,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.079,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.079,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.079,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.078,0.257,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.078,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.078,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.078,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.078,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.078,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.078,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.078,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.078,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.078,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.072,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.072,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.072,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.057,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.057,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.057,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.057,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.056,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.056,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.056,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.054,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.053,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.053,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.053,0.192,0.001,0.002,0.001,0.008,0.021,0.001
0.001,0.053,0.192,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.192,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.192,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.192,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.192,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.19,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.189,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.187,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.185,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.18,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.179,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.179,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.176,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.17,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.149,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.147,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.053,0.143,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.052,0.143,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.052,0.097,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.052,0.097,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.049,0.097,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.049,0.097,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.032,0.097,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.018,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.017,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
