_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.571,0.271,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.57,0.27,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.569,0.268,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.568,0.268,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.567,0.267,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.567,0.267,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.566,0.266,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.564,0.266,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.563,0.266,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.562,0.265,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.561,0.265,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.559,0.264,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.552,0.263,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.549,0.261,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.548,0.26,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.547,0.259,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.545,0.258,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.542,0.258,0.001,0.001,0.001,0.053,0.152,0.001
0.001,0.541,0.256,0.001,0.001,0.001,0.053,0.152,0.001
0.001,0.541,0.251,0.001,0.001,0.001,0.053,0.152,0.001
0.001,0.54,0.251,0.001,0.001,0.001,0.053,0.152,0.001
0.001,0.539,0.251,0.001,0.001,0.001,0.053,0.152,0.001
0.001,0.538,0.251,0.001,0.001,0.001,0.053,0.152,0.001
0.001,0.537,0.251,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.536,0.251,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.535,0.25,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.534,0.25,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.533,0.25,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.532,0.25,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.531,0.25,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.53,0.25,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.529,0.25,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.528,0.25,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.527,0.25,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.526,0.248,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.525,0.247,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.524,0.247,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.523,0.247,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.522,0.247,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.521,0.245,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.52,0.245,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.519,0.244,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.518,0.244,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.514,0.244,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.513,0.244,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.502,0.244,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.5,0.244,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.499,0.244,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.499,0.244,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.498,0.244,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.496,0.244,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.495,0.244,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.494,0.242,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.493,0.242,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.492,0.241,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.488,0.239,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.487,0.239,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.483,0.239,0.001,0.001,0.001,0.053,0.118,0.001
0.001,0.482,0.237,0.001,0.001,0.001,0.053,0.08,0.001
0.001,0.48,0.237,0.001,0.001,0.001,0.053,0.08,0.001
0.001,0.479,0.237,0.001,0.001,0.001,0.053,0.08,0.001
0.001,0.478,0.237,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.476,0.237,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.228,0.235,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.227,0.225,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.227,0.225,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.227,0.225,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.227,0.225,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.227,0.223,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.226,0.223,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.226,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.226,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.226,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.226,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.226,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.226,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.218,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.215,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.214,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.212,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.157,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.153,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.151,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.15,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.15,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.15,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.15,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.15,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.15,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.149,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.149,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.149,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.145,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.145,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.145,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.145,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.145,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.145,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.145,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.144,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.144,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.144,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.144,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.144,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.135,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.135,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.135,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.135,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.135,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.135,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.133,0.221,0.001,0.001,0.001,0.053,0.053,0.001
0.001,0.133,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.133,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.132,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.132,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.132,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.132,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.131,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.131,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.131,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.131,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.131,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.131,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.128,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.127,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.127,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.125,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.125,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.124,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.124,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.124,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.123,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.122,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.122,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.122,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.12,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.12,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.12,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.12,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.12,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.118,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.118,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.118,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.118,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.118,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.118,0.221,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.118,0.216,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.116,0.215,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.116,0.215,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.116,0.215,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.116,0.215,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.116,0.215,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.116,0.215,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.116,0.215,0.001,0.001,0.001,0.042,0.053,0.001
0.001,0.116,0.215,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.115,0.213,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.115,0.213,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.112,0.213,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.112,0.213,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.112,0.213,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.112,0.213,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.109,0.213,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.108,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.108,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.108,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.079,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.079,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.079,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.079,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.078,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.078,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.078,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.078,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.062,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.062,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.062,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.062,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.062,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.062,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.061,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.061,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.061,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.034,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.05,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.049,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.026,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.023,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.023,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.023,0.212,0.001,0.001,0.001,0.029,0.053,0.001
0.001,0.023,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.023,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.212,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.209,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.209,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.209,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.209,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.208,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.196,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.196,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.196,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.196,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.196,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.196,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.195,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.195,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.194,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.194,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.194,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.172,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.171,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.17,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.162,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.162,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.162,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.162,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.151,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.15,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.15,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.134,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.134,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.134,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.134,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.134,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.134,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.134,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.134,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.019,0.134,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.014,0.134,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.014,0.115,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.014,0.115,0.001,0.001,0.001,0.026,0.053,0.001
0.001,0.014,0.115,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.014,0.115,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.014,0.113,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.022,0.053,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.013,0.05,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.046,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.012,0.063,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.012,0.053,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.013,0.009,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
