_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.569,0.58,0.118,0.212,0.127,0.152,0.28,0.113
0.006,0.568,0.579,0.118,0.21,0.122,0.152,0.278,0.113
0.006,0.567,0.578,0.118,0.21,0.122,0.152,0.276,0.112
0.006,0.566,0.575,0.118,0.21,0.122,0.152,0.276,0.111
0.006,0.562,0.574,0.118,0.21,0.122,0.152,0.275,0.108
0.006,0.561,0.573,0.118,0.21,0.121,0.152,0.273,0.101
0.006,0.56,0.57,0.114,0.21,0.119,0.152,0.272,0.1
0.006,0.559,0.569,0.107,0.21,0.118,0.152,0.27,0.032
0.006,0.558,0.568,0.106,0.21,0.118,0.152,0.254,0.032
0.006,0.557,0.567,0.034,0.21,0.109,0.152,0.244,0.032
0.006,0.555,0.566,0.032,0.207,0.109,0.152,0.238,0.032
0.006,0.554,0.565,0.032,0.207,0.097,0.152,0.237,0.032
0.006,0.553,0.564,0.032,0.207,0.097,0.152,0.237,0.032
0.006,0.552,0.564,0.032,0.207,0.097,0.152,0.235,0.032
0.006,0.551,0.563,0.032,0.198,0.097,0.149,0.233,0.032
0.006,0.55,0.562,0.032,0.197,0.096,0.148,0.23,0.032
0.006,0.549,0.56,0.032,0.197,0.096,0.148,0.229,0.032
0.006,0.548,0.559,0.032,0.197,0.095,0.148,0.229,0.032
0.004,0.547,0.558,0.032,0.197,0.095,0.148,0.229,0.032
0.004,0.546,0.556,0.032,0.19,0.095,0.148,0.229,0.032
0.004,0.545,0.552,0.032,0.19,0.095,0.148,0.229,0.032
0.004,0.544,0.551,0.032,0.19,0.094,0.148,0.229,0.032
0.004,0.543,0.549,0.032,0.188,0.094,0.148,0.229,0.032
0.004,0.542,0.545,0.032,0.185,0.092,0.148,0.228,0.027
0.004,0.541,0.544,0.032,0.185,0.092,0.148,0.227,0.009
0.004,0.537,0.543,0.032,0.185,0.087,0.148,0.227,0.009
0.004,0.53,0.542,0.032,0.185,0.087,0.148,0.227,0.001
0.004,0.529,0.541,0.027,0.185,0.087,0.148,0.226,0.001
0.004,0.529,0.54,0.009,0.185,0.074,0.148,0.226,0.001
0.004,0.528,0.538,0.009,0.185,0.063,0.148,0.226,0.001
0.004,0.528,0.536,0.009,0.185,0.063,0.148,0.226,0.001
0.004,0.527,0.534,0.001,0.184,0.03,0.148,0.225,0.001
0.004,0.525,0.53,0.001,0.183,0.03,0.148,0.225,0.001
0.004,0.524,0.528,0.001,0.183,0.027,0.145,0.225,0.001
0.004,0.523,0.527,0.001,0.167,0.027,0.145,0.22,0.001
0.004,0.522,0.526,0.001,0.167,0.027,0.145,0.198,0.001
0.004,0.521,0.525,0.001,0.167,0.017,0.145,0.197,0.001
0.004,0.52,0.523,0.001,0.167,0.01,0.145,0.196,0.001
0.004,0.519,0.522,0.001,0.167,0.01,0.108,0.193,0.001
0.004,0.518,0.52,0.001,0.167,0.01,0.098,0.193,0.001
0.004,0.517,0.519,0.001,0.167,0.01,0.098,0.19,0.001
0.004,0.516,0.518,0.001,0.161,0.01,0.098,0.187,0.001
0.004,0.515,0.516,0.001,0.16,0.01,0.098,0.187,0.001
0.004,0.514,0.514,0.001,0.159,0.01,0.098,0.187,0.001
0.004,0.511,0.513,0.001,0.156,0.01,0.098,0.187,0.001
0.004,0.51,0.512,0.001,0.156,0.01,0.098,0.187,0.001
0.004,0.505,0.51,0.001,0.156,0.01,0.098,0.187,0.001
0.004,0.504,0.509,0.001,0.156,0.01,0.098,0.185,0.001
0.004,0.503,0.508,0.001,0.156,0.01,0.098,0.185,0.001
0.004,0.499,0.505,0.001,0.156,0.01,0.098,0.184,0.001
0.004,0.498,0.504,0.001,0.156,0.01,0.09,0.184,0.001
0.004,0.496,0.502,0.001,0.151,0.01,0.09,0.182,0.001
0.004,0.495,0.501,0.001,0.15,0.01,0.09,0.154,0.001
0.004,0.489,0.5,0.001,0.15,0.01,0.09,0.149,0.001
0.004,0.489,0.491,0.001,0.15,0.01,0.09,0.149,0.001
0.004,0.489,0.491,0.001,0.15,0.01,0.048,0.149,0.001
0.004,0.488,0.491,0.001,0.15,0.01,0.048,0.148,0.001
0.004,0.488,0.49,0.001,0.15,0.01,0.048,0.148,0.001
0.004,0.488,0.49,0.001,0.15,0.01,0.048,0.145,0.001
0.004,0.487,0.49,0.001,0.15,0.01,0.048,0.145,0.001
0.004,0.486,0.49,0.001,0.136,0.01,0.048,0.145,0.001
0.004,0.485,0.488,0.001,0.136,0.01,0.048,0.145,0.001
0.004,0.483,0.488,0.001,0.129,0.01,0.048,0.145,0.001
0.004,0.482,0.488,0.001,0.129,0.01,0.048,0.143,0.001
0.004,0.482,0.488,0.001,0.129,0.01,0.048,0.143,0.001
0.004,0.482,0.486,0.001,0.129,0.01,0.037,0.135,0.001
0.004,0.482,0.485,0.001,0.129,0.01,0.037,0.12,0.001
0.004,0.481,0.477,0.001,0.129,0.01,0.037,0.12,0.001
0.004,0.48,0.477,0.001,0.129,0.01,0.037,0.12,0.001
0.004,0.478,0.477,0.001,0.129,0.01,0.037,0.12,0.001
0.004,0.478,0.477,0.001,0.129,0.01,0.037,0.12,0.001
0.004,0.473,0.477,0.001,0.129,0.01,0.037,0.11,0.001
0.004,0.472,0.477,0.001,0.129,0.01,0.037,0.098,0.001
0.004,0.469,0.477,0.001,0.129,0.01,0.037,0.098,0.001
0.004,0.467,0.477,0.001,0.129,0.01,0.037,0.098,0.001
0.004,0.465,0.477,0.001,0.129,0.01,0.037,0.098,0.001
0.004,0.464,0.477,0.001,0.129,0.01,0.037,0.096,0.001
0.004,0.463,0.477,0.001,0.129,0.01,0.037,0.096,0.001
0.004,0.462,0.475,0.001,0.129,0.01,0.037,0.096,0.001
0.004,0.459,0.474,0.001,0.129,0.01,0.037,0.095,0.001
0.004,0.456,0.473,0.001,0.129,0.01,0.037,0.095,0.001
0.004,0.455,0.472,0.001,0.114,0.01,0.037,0.095,0.001
0.004,0.452,0.47,0.001,0.114,0.01,0.037,0.095,0.001
0.004,0.451,0.469,0.001,0.06,0.01,0.037,0.092,0.001
0.004,0.449,0.466,0.001,0.06,0.01,0.037,0.092,0.001
0.004,0.448,0.466,0.001,0.06,0.01,0.014,0.092,0.001
0.004,0.442,0.464,0.001,0.06,0.01,0.014,0.092,0.001
0.004,0.441,0.464,0.001,0.06,0.01,0.014,0.091,0.001
0.004,0.44,0.464,0.001,0.06,0.01,0.014,0.091,0.001
0.004,0.439,0.456,0.001,0.06,0.01,0.014,0.091,0.001
0.004,0.436,0.456,0.001,0.06,0.01,0.014,0.091,0.001
0.004,0.436,0.456,0.001,0.06,0.01,0.014,0.091,0.001
0.004,0.427,0.455,0.001,0.06,0.01,0.014,0.091,0.001
0.004,0.426,0.448,0.001,0.06,0.01,0.014,0.089,0.001
0.004,0.425,0.443,0.001,0.06,0.01,0.014,0.088,0.001
0.004,0.424,0.442,0.001,0.06,0.01,0.014,0.088,0.001
0.004,0.423,0.442,0.001,0.06,0.01,0.014,0.088,0.001
0.004,0.421,0.441,0.001,0.06,0.01,0.014,0.088,0.001
0.004,0.42,0.44,0.001,0.06,0.01,0.014,0.088,0.001
0.004,0.419,0.439,0.001,0.06,0.01,0.014,0.088,0.001
0.001,0.417,0.438,0.001,0.06,0.01,0.014,0.087,0.001
0.001,0.416,0.437,0.001,0.06,0.01,0.014,0.087,0.001
0.001,0.416,0.436,0.001,0.06,0.01,0.014,0.086,0.001
0.001,0.415,0.434,0.001,0.06,0.01,0.014,0.086,0.001
0.001,0.41,0.433,0.001,0.06,0.01,0.014,0.086,0.001
0.001,0.409,0.432,0.001,0.06,0.01,0.014,0.086,0.001
0.001,0.403,0.431,0.001,0.06,0.01,0.014,0.067,0.001
0.001,0.402,0.427,0.001,0.06,0.01,0.014,0.067,0.001
0.001,0.402,0.427,0.001,0.046,0.01,0.014,0.067,0.001
0.001,0.401,0.427,0.001,0.046,0.01,0.014,0.067,0.001
0.001,0.4,0.426,0.001,0.046,0.01,0.014,0.067,0.001
0.001,0.399,0.425,0.001,0.046,0.01,0.014,0.067,0.001
0.001,0.399,0.423,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.398,0.422,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.398,0.421,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.397,0.42,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.396,0.419,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.394,0.418,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.393,0.415,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.392,0.414,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.392,0.414,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.391,0.413,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.391,0.412,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.389,0.411,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.386,0.41,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.385,0.409,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.384,0.408,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.383,0.405,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.382,0.403,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.373,0.402,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.366,0.395,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.366,0.395,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.364,0.395,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.364,0.395,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.361,0.393,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.361,0.393,0.001,0.046,0.001,0.014,0.067,0.001
0.001,0.358,0.392,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.357,0.392,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.356,0.392,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.35,0.392,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.349,0.392,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.348,0.391,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.345,0.39,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.344,0.389,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.344,0.386,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.344,0.385,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.343,0.385,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.342,0.383,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.341,0.381,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.328,0.38,0.001,0.046,0.001,0.014,0.066,0.001
0.001,0.328,0.38,0.001,0.045,0.001,0.014,0.066,0.001
0.001,0.327,0.38,0.001,0.045,0.001,0.014,0.065,0.001
0.001,0.325,0.379,0.001,0.045,0.001,0.014,0.065,0.001
0.001,0.324,0.377,0.001,0.045,0.001,0.014,0.065,0.001
0.001,0.324,0.376,0.001,0.045,0.001,0.014,0.065,0.001
0.001,0.324,0.374,0.001,0.045,0.001,0.014,0.065,0.001
0.001,0.324,0.373,0.001,0.045,0.001,0.014,0.065,0.001
0.001,0.323,0.372,0.001,0.045,0.001,0.014,0.054,0.001
0.001,0.322,0.372,0.001,0.044,0.001,0.014,0.054,0.001
0.001,0.312,0.371,0.001,0.044,0.001,0.014,0.054,0.001
0.001,0.312,0.37,0.001,0.044,0.001,0.014,0.054,0.001
0.001,0.31,0.369,0.001,0.044,0.001,0.014,0.053,0.001
0.001,0.309,0.368,0.001,0.044,0.001,0.014,0.053,0.001
0.001,0.308,0.366,0.001,0.044,0.001,0.014,0.053,0.001
0.001,0.308,0.365,0.001,0.044,0.001,0.014,0.053,0.001
0.001,0.308,0.364,0.001,0.044,0.001,0.014,0.053,0.001
0.001,0.308,0.361,0.001,0.044,0.001,0.014,0.053,0.001
0.001,0.307,0.36,0.001,0.044,0.001,0.014,0.047,0.001
0.001,0.304,0.359,0.001,0.044,0.001,0.014,0.047,0.001
0.001,0.304,0.357,0.001,0.044,0.001,0.014,0.047,0.001
0.001,0.303,0.356,0.001,0.044,0.001,0.014,0.045,0.001
0.001,0.303,0.35,0.001,0.044,0.001,0.014,0.045,0.001
0.001,0.295,0.349,0.001,0.044,0.001,0.014,0.045,0.001
0.001,0.294,0.347,0.001,0.041,0.001,0.014,0.045,0.001
0.001,0.293,0.346,0.001,0.041,0.001,0.014,0.045,0.001
0.001,0.29,0.345,0.001,0.041,0.001,0.014,0.045,0.001
0.001,0.29,0.345,0.001,0.041,0.001,0.014,0.044,0.001
0.001,0.289,0.344,0.001,0.041,0.001,0.014,0.042,0.001
0.001,0.289,0.344,0.001,0.041,0.001,0.014,0.042,0.001
0.001,0.287,0.344,0.001,0.041,0.001,0.014,0.042,0.001
0.001,0.286,0.344,0.001,0.041,0.001,0.014,0.026,0.001
0.001,0.286,0.336,0.001,0.041,0.001,0.014,0.026,0.001
0.001,0.286,0.336,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.286,0.336,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.284,0.336,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.284,0.336,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.28,0.334,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.28,0.333,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.279,0.332,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.274,0.327,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.273,0.327,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.273,0.325,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.266,0.324,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.264,0.323,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.263,0.317,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.262,0.286,0.001,0.039,0.001,0.014,0.026,0.001
0.001,0.262,0.286,0.001,0.039,0.001,0.014,0.022,0.001
0.001,0.262,0.286,0.001,0.039,0.001,0.014,0.022,0.001
0.001,0.256,0.286,0.001,0.039,0.001,0.014,0.022,0.001
0.001,0.253,0.286,0.001,0.039,0.001,0.014,0.022,0.001
0.001,0.249,0.286,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.246,0.286,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.245,0.286,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.242,0.286,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.241,0.286,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.239,0.286,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.238,0.286,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.237,0.286,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.236,0.284,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.236,0.278,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.235,0.277,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.235,0.277,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.234,0.277,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.233,0.277,0.001,0.039,0.001,0.014,0.015,0.001
0.001,0.233,0.276,0.001,0.024,0.001,0.014,0.015,0.001
0.001,0.233,0.275,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.227,0.273,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.227,0.272,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.227,0.269,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.225,0.267,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.225,0.267,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.222,0.267,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.221,0.267,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.221,0.266,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.22,0.265,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.22,0.263,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.218,0.262,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.218,0.26,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.21,0.26,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.21,0.26,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.209,0.26,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.209,0.26,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.205,0.26,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.203,0.26,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.202,0.26,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.202,0.259,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.202,0.257,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.202,0.257,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.202,0.257,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.201,0.257,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.199,0.255,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.199,0.255,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.198,0.254,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.198,0.252,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.149,0.25,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.148,0.25,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.136,0.248,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.136,0.248,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.136,0.245,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.135,0.245,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.135,0.245,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.135,0.245,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.135,0.244,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.135,0.232,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.135,0.23,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.135,0.23,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.135,0.23,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.135,0.229,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.135,0.229,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.134,0.229,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.134,0.228,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.134,0.22,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.129,0.219,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.128,0.218,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.121,0.217,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.118,0.217,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.093,0.217,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.092,0.213,0.001,0.006,0.001,0.014,0.015,0.001
0.001,0.092,0.083,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.092,0.083,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.092,0.083,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.089,0.083,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.085,0.083,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.085,0.083,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.085,0.083,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.082,0.083,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.082,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.082,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.081,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.08,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.08,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.08,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.08,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.08,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.08,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.078,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.078,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.078,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.073,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.073,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.071,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.071,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.071,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.057,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.057,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.057,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.057,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.054,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.034,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.034,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.034,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.028,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.028,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.028,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.028,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.028,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.028,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.028,0.076,0.001,0.006,0.001,0.014,0.01,0.001
0.001,0.028,0.076,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.075,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.073,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.071,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.07,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.07,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.07,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.028,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.023,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.023,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.023,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.023,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.067,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.065,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.065,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.065,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.064,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.062,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.062,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.058,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.022,0.058,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.049,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.049,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.006,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.008,0.01,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.008,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.008,0.004,0.001
