_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.423,0.567,0.088,0.172,0.127,0.258,0.035,0.088
0.001,0.423,0.566,0.088,0.172,0.127,0.258,0.035,0.088
0.001,0.423,0.565,0.088,0.172,0.126,0.258,0.035,0.088
0.001,0.422,0.565,0.088,0.172,0.126,0.258,0.035,0.088
0.001,0.422,0.564,0.088,0.159,0.118,0.258,0.035,0.088
0.001,0.418,0.563,0.088,0.159,0.111,0.258,0.035,0.088
0.001,0.418,0.562,0.088,0.158,0.099,0.258,0.035,0.087
0.001,0.416,0.561,0.088,0.158,0.099,0.258,0.035,0.056
0.001,0.416,0.561,0.087,0.158,0.094,0.258,0.035,0.056
0.001,0.415,0.56,0.056,0.158,0.094,0.247,0.035,0.056
0.001,0.408,0.56,0.056,0.158,0.071,0.247,0.035,0.056
0.001,0.405,0.559,0.056,0.158,0.071,0.247,0.035,0.056
0.001,0.404,0.558,0.056,0.158,0.067,0.247,0.035,0.056
0.001,0.403,0.557,0.056,0.13,0.067,0.233,0.035,0.055
0.001,0.402,0.556,0.056,0.13,0.067,0.233,0.035,0.055
0.001,0.402,0.556,0.055,0.13,0.066,0.233,0.035,0.049
0.001,0.401,0.556,0.055,0.128,0.066,0.221,0.035,0.044
0.001,0.399,0.556,0.049,0.127,0.066,0.221,0.035,0.044
0.001,0.398,0.555,0.044,0.118,0.064,0.221,0.035,0.044
0.001,0.397,0.554,0.044,0.118,0.064,0.221,0.035,0.044
0.001,0.397,0.554,0.044,0.118,0.064,0.221,0.035,0.044
0.001,0.396,0.553,0.044,0.116,0.064,0.221,0.035,0.026
0.001,0.394,0.553,0.044,0.116,0.058,0.221,0.035,0.026
0.001,0.393,0.552,0.026,0.116,0.058,0.221,0.035,0.026
0.001,0.391,0.551,0.026,0.116,0.055,0.221,0.035,0.026
0.001,0.39,0.551,0.026,0.116,0.051,0.221,0.035,0.026
0.001,0.389,0.55,0.026,0.116,0.051,0.221,0.035,0.026
0.001,0.388,0.549,0.026,0.116,0.051,0.221,0.035,0.026
0.001,0.386,0.548,0.026,0.116,0.048,0.221,0.035,0.026
0.001,0.385,0.548,0.026,0.107,0.048,0.221,0.035,0.026
0.001,0.385,0.547,0.026,0.098,0.048,0.188,0.035,0.026
0.001,0.384,0.546,0.026,0.098,0.047,0.188,0.035,0.026
0.001,0.383,0.546,0.026,0.097,0.001,0.188,0.035,0.026
0.001,0.382,0.545,0.026,0.097,0.001,0.188,0.035,0.026
0.001,0.382,0.544,0.026,0.096,0.001,0.188,0.035,0.026
0.001,0.381,0.544,0.026,0.091,0.001,0.188,0.035,0.019
0.001,0.378,0.544,0.026,0.091,0.001,0.179,0.035,0.019
0.001,0.377,0.544,0.026,0.091,0.001,0.179,0.035,0.019
0.001,0.374,0.544,0.019,0.091,0.001,0.179,0.035,0.019
0.001,0.374,0.543,0.019,0.09,0.001,0.17,0.035,0.019
0.001,0.374,0.541,0.019,0.09,0.001,0.17,0.035,0.019
0.001,0.374,0.54,0.019,0.09,0.001,0.17,0.035,0.019
0.001,0.372,0.539,0.019,0.09,0.001,0.17,0.035,0.019
0.001,0.372,0.538,0.019,0.09,0.001,0.17,0.035,0.019
0.001,0.371,0.537,0.019,0.09,0.001,0.17,0.035,0.018
0.001,0.371,0.535,0.019,0.09,0.001,0.17,0.035,0.018
0.001,0.37,0.534,0.019,0.09,0.001,0.17,0.035,0.018
0.001,0.369,0.532,0.019,0.09,0.001,0.17,0.035,0.009
0.001,0.368,0.531,0.019,0.09,0.001,0.17,0.035,0.009
0.001,0.368,0.53,0.018,0.09,0.001,0.17,0.035,0.009
0.001,0.368,0.529,0.018,0.09,0.001,0.151,0.035,0.009
0.001,0.368,0.528,0.018,0.09,0.001,0.151,0.035,0.009
0.001,0.367,0.526,0.009,0.09,0.001,0.151,0.035,0.009
0.001,0.366,0.526,0.009,0.09,0.001,0.151,0.035,0.009
0.001,0.363,0.525,0.009,0.09,0.001,0.151,0.035,0.009
0.001,0.362,0.524,0.009,0.09,0.001,0.151,0.035,0.009
0.001,0.36,0.522,0.009,0.089,0.001,0.151,0.035,0.009
0.001,0.36,0.521,0.009,0.082,0.001,0.151,0.035,0.009
0.001,0.36,0.52,0.009,0.082,0.001,0.151,0.035,0.009
0.001,0.36,0.518,0.009,0.082,0.001,0.151,0.035,0.009
0.001,0.358,0.517,0.009,0.082,0.001,0.151,0.035,0.009
0.001,0.358,0.516,0.009,0.082,0.001,0.151,0.035,0.009
0.001,0.353,0.515,0.009,0.082,0.001,0.151,0.035,0.009
0.001,0.353,0.515,0.009,0.082,0.001,0.151,0.035,0.001
0.001,0.353,0.514,0.009,0.082,0.001,0.151,0.035,0.001
0.001,0.353,0.511,0.009,0.082,0.001,0.151,0.035,0.001
0.001,0.353,0.51,0.009,0.082,0.001,0.151,0.035,0.001
0.001,0.352,0.51,0.009,0.082,0.001,0.151,0.035,0.001
0.001,0.35,0.509,0.009,0.082,0.001,0.151,0.035,0.001
0.001,0.348,0.509,0.001,0.082,0.001,0.133,0.035,0.001
0.001,0.348,0.508,0.001,0.082,0.001,0.133,0.035,0.001
0.001,0.347,0.506,0.001,0.082,0.001,0.129,0.035,0.001
0.001,0.345,0.506,0.001,0.082,0.001,0.129,0.035,0.001
0.001,0.345,0.504,0.001,0.078,0.001,0.129,0.035,0.001
0.001,0.343,0.504,0.001,0.063,0.001,0.11,0.035,0.001
0.001,0.34,0.503,0.001,0.063,0.001,0.11,0.035,0.001
0.001,0.34,0.502,0.001,0.063,0.001,0.11,0.035,0.001
0.001,0.338,0.502,0.001,0.063,0.001,0.11,0.035,0.001
0.001,0.337,0.501,0.001,0.063,0.001,0.11,0.035,0.001
0.001,0.332,0.5,0.001,0.063,0.001,0.11,0.035,0.001
0.001,0.331,0.499,0.001,0.051,0.001,0.11,0.035,0.001
0.001,0.326,0.497,0.001,0.051,0.001,0.11,0.035,0.001
0.001,0.326,0.496,0.001,0.051,0.001,0.11,0.035,0.001
0.001,0.325,0.496,0.001,0.051,0.001,0.11,0.035,0.001
0.001,0.324,0.495,0.001,0.051,0.001,0.11,0.035,0.001
0.001,0.322,0.494,0.001,0.051,0.001,0.11,0.035,0.001
0.001,0.322,0.492,0.001,0.051,0.001,0.11,0.035,0.001
0.001,0.321,0.491,0.001,0.051,0.001,0.11,0.035,0.001
0.001,0.321,0.491,0.001,0.051,0.001,0.11,0.035,0.001
0.001,0.32,0.486,0.001,0.051,0.001,0.11,0.035,0.001
0.001,0.319,0.485,0.001,0.051,0.001,0.039,0.035,0.001
0.001,0.318,0.485,0.001,0.049,0.001,0.039,0.035,0.001
0.001,0.317,0.484,0.001,0.046,0.001,0.039,0.035,0.001
0.001,0.317,0.483,0.001,0.046,0.001,0.039,0.035,0.001
0.001,0.314,0.482,0.001,0.046,0.001,0.039,0.035,0.001
0.001,0.314,0.48,0.001,0.046,0.001,0.039,0.035,0.001
0.001,0.313,0.478,0.001,0.046,0.001,0.034,0.035,0.001
0.001,0.312,0.475,0.001,0.046,0.001,0.034,0.035,0.001
0.001,0.31,0.474,0.001,0.046,0.001,0.034,0.035,0.001
0.001,0.306,0.474,0.001,0.046,0.001,0.034,0.035,0.001
0.001,0.306,0.473,0.001,0.046,0.001,0.034,0.035,0.001
0.001,0.306,0.471,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.304,0.471,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.304,0.471,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.303,0.469,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.303,0.469,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.303,0.466,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.303,0.465,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.301,0.464,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.298,0.464,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.298,0.463,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.297,0.462,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.296,0.461,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.296,0.458,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.295,0.456,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.295,0.453,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.293,0.451,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.292,0.451,0.001,0.034,0.001,0.034,0.035,0.001
0.001,0.291,0.45,0.001,0.022,0.001,0.034,0.035,0.001
0.001,0.291,0.449,0.001,0.022,0.001,0.034,0.035,0.001
0.001,0.291,0.449,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.291,0.448,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.29,0.446,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.282,0.436,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.28,0.434,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.28,0.432,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.28,0.43,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.276,0.428,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.267,0.426,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.266,0.426,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.264,0.414,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.262,0.411,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.258,0.41,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.258,0.408,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.258,0.407,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.258,0.406,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.258,0.404,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.258,0.402,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.258,0.401,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.257,0.4,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.257,0.39,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.257,0.39,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.255,0.389,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.253,0.388,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.253,0.384,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.253,0.384,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.251,0.382,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.251,0.38,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.249,0.379,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.248,0.376,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.248,0.376,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.246,0.374,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.233,0.374,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.232,0.372,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.225,0.371,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.22,0.37,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.22,0.363,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.22,0.363,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.22,0.361,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.213,0.36,0.001,0.021,0.001,0.034,0.035,0.001
0.001,0.212,0.358,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.211,0.357,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.211,0.356,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.209,0.354,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.208,0.35,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.208,0.35,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.207,0.35,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.207,0.344,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.207,0.343,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.207,0.341,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.207,0.34,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.207,0.338,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.207,0.337,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.206,0.328,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.206,0.327,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.206,0.325,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.206,0.323,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.205,0.322,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.205,0.321,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.205,0.32,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.205,0.319,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.205,0.317,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.204,0.316,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.204,0.315,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.204,0.313,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.204,0.313,0.001,0.021,0.001,0.026,0.035,0.001
0.001,0.204,0.312,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.194,0.312,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.194,0.311,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.194,0.305,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.194,0.304,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.194,0.302,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.193,0.301,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.193,0.299,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.184,0.299,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.184,0.299,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.184,0.298,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.183,0.297,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.18,0.294,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.179,0.292,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.179,0.292,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.179,0.291,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.179,0.288,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.169,0.287,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.169,0.286,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.169,0.285,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.154,0.283,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.154,0.283,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.154,0.283,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.153,0.27,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.152,0.27,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.152,0.269,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.152,0.268,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.152,0.268,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.151,0.267,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.151,0.266,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.15,0.266,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.15,0.264,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.15,0.264,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.15,0.263,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.149,0.262,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.149,0.26,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.149,0.26,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.134,0.26,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.134,0.259,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.126,0.258,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.123,0.258,0.001,0.011,0.001,0.026,0.035,0.001
0.001,0.123,0.257,0.001,0.009,0.001,0.026,0.035,0.001
0.001,0.123,0.256,0.001,0.009,0.001,0.026,0.035,0.001
0.001,0.123,0.254,0.001,0.009,0.001,0.026,0.035,0.001
0.001,0.123,0.254,0.001,0.009,0.001,0.026,0.035,0.001
0.001,0.121,0.253,0.001,0.009,0.001,0.026,0.035,0.001
0.001,0.116,0.253,0.001,0.009,0.001,0.026,0.035,0.001
0.001,0.046,0.253,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.253,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.252,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.252,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.252,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.248,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.247,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.247,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.247,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.247,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.247,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.246,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.246,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.246,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.244,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.243,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.239,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.236,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.232,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.232,0.001,0.003,0.001,0.026,0.035,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.026,0.035,0.001
0.001,0.046,0.232,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.046,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.046,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.045,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.045,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.045,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.045,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.045,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.045,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.045,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.038,0.227,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.038,0.227,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.038,0.227,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.038,0.226,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.033,0.226,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.226,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.226,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.225,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.224,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.221,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.221,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.221,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.22,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.219,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.219,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.219,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.219,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.022,0.219,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.219,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.218,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.217,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.217,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.214,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.212,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.212,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.211,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.21,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.21,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.21,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.209,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.19,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.177,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.176,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.176,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.176,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.175,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.175,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.174,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.016,0.174,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.174,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.173,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.165,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.165,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.143,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.142,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.142,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.142,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.142,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.142,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.14,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.139,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.015,0.135,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.014,0.094,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.014,0.094,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.007,0.035,0.001
