_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.138,0.181,0.002,0.005,0.002,0.043,0.019,0.002
0.001,0.137,0.18,0.002,0.005,0.002,0.043,0.019,0.002
0.001,0.137,0.18,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.179,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.179,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.179,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.179,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.179,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.177,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.175,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.175,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.173,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.173,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.173,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.173,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.173,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.173,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.135,0.173,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.133,0.173,0.002,0.005,0.002,0.01,0.019,0.002
0.001,0.133,0.173,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.131,0.173,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.131,0.173,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.131,0.172,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.131,0.172,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.172,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.171,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.171,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.171,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.171,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.171,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.171,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.171,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.171,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.169,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.169,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.169,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.169,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.169,0.002,0.005,0.002,0.01,0.019,0.001
0.001,0.116,0.169,0.002,0.005,0.002,0.01,0.018,0.001
0.001,0.116,0.169,0.002,0.005,0.002,0.01,0.018,0.001
0.001,0.116,0.169,0.002,0.005,0.002,0.01,0.018,0.001
0.001,0.116,0.169,0.002,0.005,0.002,0.01,0.018,0.001
0.001,0.116,0.168,0.001,0.005,0.002,0.01,0.018,0.001
0.001,0.116,0.166,0.001,0.005,0.002,0.01,0.018,0.001
0.001,0.107,0.162,0.001,0.005,0.002,0.01,0.018,0.001
0.001,0.107,0.162,0.001,0.005,0.002,0.01,0.018,0.001
0.001,0.107,0.162,0.001,0.005,0.002,0.01,0.018,0.001
0.001,0.107,0.162,0.001,0.005,0.002,0.01,0.018,0.001
0.001,0.107,0.162,0.001,0.005,0.002,0.01,0.018,0.001
0.001,0.107,0.162,0.001,0.005,0.002,0.01,0.018,0.001
0.001,0.107,0.162,0.001,0.005,0.002,0.01,0.018,0.001
0.001,0.107,0.157,0.001,0.005,0.002,0.01,0.018,0.001
0.001,0.104,0.155,0.001,0.005,0.002,0.01,0.018,0.001
0.001,0.099,0.152,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.099,0.152,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.099,0.152,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.09,0.152,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.09,0.152,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.083,0.152,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.149,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.141,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.141,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.139,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.139,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.065,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.065,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.056,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.039,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.039,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.039,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.039,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.039,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.075,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.074,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.074,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.074,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.074,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.074,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.074,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.071,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.071,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.071,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.071,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.071,0.032,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.071,0.025,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.071,0.025,0.001,0.002,0.002,0.01,0.018,0.001
0.001,0.071,0.025,0.001,0.001,0.002,0.01,0.018,0.001
0.001,0.07,0.022,0.001,0.001,0.002,0.01,0.018,0.001
0.001,0.07,0.022,0.001,0.001,0.002,0.01,0.018,0.001
0.001,0.07,0.012,0.001,0.001,0.002,0.01,0.018,0.001
0.001,0.07,0.012,0.001,0.001,0.002,0.01,0.018,0.001
0.001,0.016,0.012,0.001,0.001,0.002,0.01,0.018,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.018,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.018,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.016,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.001,0.001
