_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.166,0.319,0.031,0.055,0.007,0.043,0.043,0.009
0.001,0.166,0.319,0.031,0.055,0.007,0.043,0.043,0.009
0.001,0.166,0.319,0.031,0.01,0.007,0.043,0.043,0.009
0.001,0.16,0.319,0.027,0.01,0.001,0.043,0.043,0.009
0.001,0.16,0.319,0.007,0.01,0.001,0.043,0.043,0.009
0.001,0.155,0.313,0.007,0.01,0.001,0.043,0.043,0.009
0.001,0.155,0.313,0.007,0.01,0.001,0.043,0.043,0.009
0.001,0.154,0.308,0.007,0.01,0.001,0.043,0.043,0.009
0.001,0.15,0.308,0.007,0.01,0.001,0.043,0.043,0.009
0.001,0.15,0.305,0.007,0.01,0.001,0.043,0.043,0.009
0.001,0.15,0.305,0.007,0.01,0.001,0.043,0.043,0.009
0.001,0.15,0.305,0.006,0.01,0.001,0.043,0.043,0.006
0.001,0.147,0.29,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.147,0.29,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.147,0.285,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.147,0.285,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.146,0.285,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.14,0.285,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.13,0.285,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.13,0.285,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.13,0.285,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.13,0.285,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.13,0.281,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.13,0.281,0.006,0.008,0.001,0.043,0.043,0.006
0.001,0.13,0.281,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.13,0.281,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.13,0.275,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.13,0.262,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.13,0.258,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.129,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.129,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.129,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.129,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.129,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.129,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.129,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.121,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.121,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.121,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.121,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.114,0.245,0.006,0.008,0.001,0.043,0.043,0.001
0.001,0.114,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.113,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.111,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.111,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.111,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.111,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.111,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.106,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.106,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.106,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.104,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.104,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.104,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.104,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.104,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.103,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.102,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.102,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.102,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.102,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.102,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.092,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.245,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.243,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.238,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.232,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.091,0.231,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.09,0.231,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.09,0.231,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.09,0.227,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.223,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.223,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.223,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.223,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.222,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.219,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.215,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.214,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.214,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.214,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.214,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.208,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.206,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.202,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.202,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.202,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.199,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.088,0.199,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.065,0.199,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.065,0.199,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.065,0.198,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.065,0.198,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.065,0.195,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.065,0.194,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.065,0.191,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.065,0.191,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.06,0.19,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.058,0.189,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.058,0.189,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.058,0.189,0.001,0.008,0.001,0.043,0.043,0.001
0.001,0.058,0.189,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.058,0.188,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.058,0.186,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.058,0.186,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.058,0.185,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.058,0.184,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.058,0.183,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.057,0.182,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.057,0.181,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.057,0.179,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.057,0.179,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.057,0.178,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.057,0.178,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.057,0.178,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.056,0.178,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.056,0.178,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.056,0.178,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.056,0.178,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.056,0.178,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.056,0.178,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.056,0.178,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.056,0.178,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.056,0.176,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.056,0.176,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.054,0.174,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.054,0.169,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.054,0.158,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.054,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.054,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.054,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.054,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.054,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.054,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.05,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.05,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.049,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.043,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.034,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.028,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.028,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.028,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.028,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.028,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.028,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.028,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.028,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.021,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.021,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.021,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.021,0.145,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.021,0.145,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.145,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.145,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.145,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.145,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.145,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.144,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.144,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.142,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.123,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.122,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.119,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.119,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.119,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.119,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.107,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.105,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.105,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.105,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.02,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.02,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.02,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.043,0.001
