_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.567,0.584,0.034,0.446,0.156,0.385,0.42,0.034
0.027,0.563,0.583,0.034,0.443,0.152,0.382,0.42,0.034
0.027,0.562,0.582,0.034,0.442,0.152,0.38,0.419,0.034
0.027,0.561,0.581,0.034,0.44,0.151,0.379,0.419,0.034
0.021,0.559,0.58,0.034,0.437,0.151,0.376,0.418,0.034
0.021,0.558,0.579,0.028,0.436,0.15,0.376,0.417,0.034
0.021,0.557,0.578,0.028,0.435,0.137,0.374,0.416,0.034
0.021,0.554,0.577,0.028,0.434,0.135,0.374,0.416,0.034
0.021,0.552,0.575,0.028,0.434,0.131,0.373,0.416,0.034
0.021,0.55,0.574,0.028,0.434,0.131,0.371,0.416,0.034
0.021,0.547,0.572,0.028,0.434,0.129,0.368,0.415,0.031
0.021,0.547,0.571,0.028,0.433,0.128,0.368,0.413,0.031
0.021,0.546,0.569,0.028,0.431,0.119,0.368,0.412,0.031
0.021,0.545,0.568,0.028,0.43,0.099,0.368,0.412,0.031
0.021,0.542,0.566,0.028,0.429,0.099,0.368,0.409,0.031
0.013,0.54,0.565,0.028,0.427,0.096,0.368,0.409,0.031
0.013,0.539,0.564,0.028,0.426,0.088,0.368,0.409,0.031
0.013,0.538,0.563,0.028,0.426,0.082,0.368,0.408,0.031
0.013,0.535,0.562,0.028,0.423,0.079,0.368,0.401,0.031
0.013,0.534,0.561,0.028,0.423,0.069,0.365,0.401,0.031
0.013,0.533,0.559,0.028,0.422,0.069,0.365,0.398,0.027
0.013,0.529,0.558,0.028,0.42,0.022,0.362,0.38,0.027
0.013,0.528,0.557,0.018,0.42,0.022,0.362,0.38,0.027
0.013,0.526,0.555,0.018,0.408,0.022,0.362,0.38,0.027
0.013,0.525,0.554,0.018,0.408,0.022,0.358,0.379,0.027
0.013,0.524,0.553,0.018,0.408,0.022,0.358,0.378,0.027
0.013,0.522,0.552,0.018,0.408,0.022,0.358,0.378,0.018
0.013,0.521,0.551,0.018,0.398,0.022,0.356,0.378,0.018
0.013,0.518,0.548,0.018,0.396,0.022,0.353,0.377,0.018
0.013,0.517,0.546,0.018,0.393,0.022,0.353,0.376,0.018
0.013,0.516,0.544,0.018,0.393,0.022,0.353,0.375,0.017
0.013,0.515,0.543,0.018,0.392,0.022,0.349,0.375,0.017
0.013,0.514,0.542,0.018,0.385,0.018,0.349,0.375,0.016
0.013,0.513,0.541,0.018,0.384,0.018,0.342,0.374,0.016
0.009,0.512,0.54,0.018,0.359,0.018,0.342,0.374,0.016
0.009,0.511,0.537,0.018,0.351,0.018,0.34,0.374,0.016
0.009,0.51,0.534,0.018,0.35,0.018,0.34,0.374,0.016
0.009,0.509,0.533,0.018,0.347,0.018,0.34,0.374,0.016
0.009,0.507,0.532,0.018,0.347,0.018,0.34,0.372,0.016
0.009,0.506,0.531,0.018,0.345,0.018,0.316,0.365,0.016
0.009,0.503,0.53,0.018,0.345,0.018,0.316,0.365,0.016
0.009,0.502,0.529,0.018,0.344,0.018,0.316,0.364,0.016
0.009,0.502,0.527,0.018,0.343,0.018,0.316,0.362,0.016
0.009,0.502,0.519,0.018,0.341,0.018,0.316,0.361,0.016
0.009,0.501,0.516,0.003,0.338,0.018,0.316,0.357,0.016
0.009,0.5,0.516,0.003,0.334,0.018,0.316,0.356,0.016
0.009,0.499,0.508,0.003,0.334,0.018,0.316,0.355,0.016
0.009,0.498,0.508,0.003,0.334,0.018,0.316,0.354,0.016
0.009,0.497,0.505,0.003,0.334,0.018,0.316,0.352,0.016
0.009,0.496,0.505,0.003,0.33,0.018,0.313,0.351,0.016
0.009,0.495,0.503,0.003,0.328,0.018,0.312,0.35,0.011
0.009,0.495,0.503,0.003,0.328,0.018,0.308,0.35,0.003
0.009,0.494,0.502,0.003,0.327,0.018,0.305,0.35,0.003
0.009,0.491,0.501,0.003,0.319,0.018,0.305,0.349,0.003
0.009,0.49,0.5,0.003,0.319,0.018,0.305,0.349,0.003
0.009,0.489,0.498,0.003,0.319,0.018,0.305,0.348,0.003
0.009,0.488,0.497,0.003,0.319,0.018,0.305,0.348,0.003
0.009,0.487,0.496,0.003,0.31,0.018,0.305,0.348,0.003
0.009,0.485,0.494,0.003,0.303,0.018,0.305,0.347,0.003
0.009,0.483,0.492,0.003,0.303,0.018,0.305,0.345,0.003
0.009,0.483,0.49,0.003,0.303,0.018,0.305,0.345,0.003
0.009,0.482,0.489,0.003,0.303,0.018,0.301,0.344,0.003
0.009,0.481,0.488,0.003,0.299,0.018,0.298,0.343,0.003
0.009,0.481,0.487,0.003,0.299,0.018,0.297,0.343,0.003
0.009,0.48,0.486,0.003,0.294,0.018,0.297,0.343,0.003
0.007,0.48,0.485,0.003,0.292,0.018,0.297,0.342,0.003
0.007,0.473,0.484,0.003,0.292,0.018,0.297,0.342,0.003
0.007,0.471,0.482,0.003,0.248,0.018,0.297,0.342,0.003
0.007,0.466,0.481,0.003,0.248,0.018,0.297,0.342,0.003
0.007,0.465,0.474,0.003,0.246,0.018,0.297,0.342,0.003
0.007,0.464,0.474,0.003,0.244,0.018,0.297,0.341,0.003
0.007,0.463,0.471,0.003,0.244,0.018,0.294,0.34,0.003
0.007,0.462,0.471,0.003,0.243,0.018,0.291,0.34,0.003
0.007,0.461,0.469,0.003,0.243,0.018,0.291,0.338,0.003
0.007,0.458,0.468,0.003,0.243,0.018,0.291,0.338,0.003
0.007,0.456,0.464,0.003,0.241,0.018,0.285,0.337,0.003
0.007,0.456,0.463,0.003,0.241,0.018,0.285,0.337,0.003
0.007,0.454,0.461,0.003,0.241,0.018,0.275,0.33,0.003
0.007,0.453,0.461,0.003,0.241,0.018,0.275,0.329,0.003
0.007,0.452,0.46,0.003,0.24,0.018,0.275,0.328,0.003
0.007,0.451,0.458,0.003,0.24,0.018,0.275,0.328,0.003
0.007,0.449,0.457,0.003,0.24,0.018,0.273,0.326,0.003
0.007,0.448,0.456,0.003,0.24,0.018,0.273,0.322,0.003
0.007,0.441,0.455,0.003,0.24,0.018,0.271,0.322,0.003
0.007,0.44,0.453,0.003,0.24,0.018,0.271,0.32,0.003
0.007,0.44,0.452,0.003,0.24,0.018,0.271,0.32,0.003
0.007,0.439,0.452,0.003,0.24,0.018,0.266,0.319,0.003
0.007,0.439,0.449,0.003,0.24,0.018,0.266,0.319,0.003
0.007,0.437,0.446,0.003,0.235,0.018,0.266,0.318,0.003
0.007,0.434,0.444,0.003,0.235,0.018,0.266,0.312,0.003
0.007,0.433,0.444,0.003,0.235,0.018,0.262,0.312,0.003
0.007,0.433,0.443,0.003,0.235,0.018,0.248,0.312,0.003
0.007,0.432,0.442,0.003,0.234,0.018,0.248,0.311,0.003
0.007,0.431,0.44,0.003,0.233,0.018,0.246,0.306,0.003
0.007,0.426,0.439,0.003,0.229,0.018,0.236,0.302,0.003
0.007,0.425,0.438,0.003,0.229,0.018,0.236,0.302,0.003
0.007,0.424,0.433,0.003,0.229,0.018,0.234,0.302,0.003
0.007,0.421,0.432,0.003,0.229,0.018,0.231,0.302,0.003
0.007,0.419,0.424,0.003,0.225,0.018,0.227,0.302,0.003
0.007,0.419,0.423,0.003,0.209,0.018,0.227,0.299,0.003
0.007,0.416,0.423,0.003,0.209,0.018,0.227,0.298,0.003
0.007,0.415,0.423,0.003,0.203,0.018,0.227,0.297,0.003
0.007,0.415,0.42,0.003,0.203,0.018,0.227,0.297,0.003
0.007,0.415,0.419,0.003,0.201,0.018,0.227,0.297,0.003
0.007,0.415,0.419,0.003,0.193,0.018,0.227,0.295,0.003
0.007,0.414,0.418,0.003,0.193,0.018,0.227,0.295,0.003
0.007,0.413,0.414,0.003,0.191,0.018,0.224,0.291,0.003
0.007,0.412,0.414,0.003,0.191,0.018,0.224,0.291,0.003
0.007,0.411,0.414,0.003,0.136,0.018,0.21,0.291,0.003
0.007,0.408,0.414,0.003,0.136,0.018,0.198,0.288,0.003
0.007,0.408,0.412,0.003,0.136,0.018,0.198,0.288,0.003
0.007,0.406,0.411,0.003,0.136,0.018,0.198,0.282,0.003
0.007,0.405,0.41,0.003,0.136,0.018,0.198,0.282,0.003
0.007,0.403,0.409,0.003,0.136,0.018,0.198,0.282,0.003
0.007,0.402,0.408,0.003,0.136,0.018,0.195,0.281,0.003
0.007,0.397,0.406,0.003,0.136,0.018,0.195,0.281,0.003
0.007,0.396,0.405,0.003,0.134,0.018,0.195,0.281,0.003
0.007,0.391,0.404,0.003,0.134,0.018,0.195,0.28,0.003
0.007,0.39,0.404,0.003,0.134,0.018,0.195,0.28,0.003
0.007,0.389,0.404,0.003,0.134,0.018,0.195,0.28,0.003
0.007,0.387,0.403,0.003,0.134,0.018,0.195,0.278,0.003
0.007,0.387,0.402,0.003,0.125,0.018,0.195,0.277,0.003
0.007,0.387,0.398,0.003,0.125,0.018,0.195,0.276,0.003
0.007,0.384,0.397,0.003,0.125,0.018,0.195,0.275,0.003
0.007,0.384,0.395,0.003,0.125,0.018,0.195,0.273,0.003
0.007,0.384,0.394,0.003,0.125,0.018,0.195,0.273,0.003
0.007,0.383,0.393,0.003,0.125,0.018,0.195,0.273,0.003
0.007,0.383,0.391,0.003,0.118,0.018,0.147,0.273,0.003
0.007,0.383,0.39,0.003,0.115,0.018,0.147,0.272,0.003
0.007,0.381,0.39,0.003,0.114,0.018,0.147,0.272,0.003
0.007,0.381,0.39,0.003,0.114,0.018,0.147,0.271,0.003
0.007,0.38,0.39,0.003,0.057,0.018,0.147,0.264,0.003
0.007,0.379,0.389,0.003,0.057,0.018,0.145,0.264,0.003
0.007,0.378,0.389,0.003,0.033,0.018,0.141,0.264,0.003
0.007,0.377,0.388,0.003,0.033,0.018,0.141,0.264,0.003
0.007,0.375,0.388,0.003,0.033,0.018,0.141,0.263,0.001
0.007,0.37,0.388,0.003,0.033,0.018,0.141,0.262,0.001
0.007,0.369,0.388,0.003,0.033,0.018,0.141,0.262,0.001
0.007,0.368,0.388,0.003,0.033,0.018,0.141,0.257,0.001
0.007,0.368,0.386,0.003,0.033,0.018,0.134,0.257,0.001
0.007,0.367,0.385,0.003,0.033,0.018,0.134,0.256,0.001
0.007,0.366,0.384,0.003,0.033,0.018,0.134,0.256,0.001
0.007,0.363,0.383,0.003,0.033,0.018,0.134,0.253,0.001
0.007,0.362,0.382,0.003,0.033,0.018,0.132,0.253,0.001
0.007,0.362,0.381,0.003,0.033,0.018,0.132,0.253,0.001
0.007,0.362,0.38,0.003,0.033,0.018,0.114,0.253,0.001
0.007,0.361,0.379,0.003,0.033,0.018,0.114,0.253,0.001
0.007,0.359,0.378,0.003,0.033,0.018,0.114,0.253,0.001
0.007,0.359,0.377,0.003,0.031,0.018,0.114,0.253,0.001
0.007,0.359,0.375,0.003,0.031,0.018,0.114,0.252,0.001
0.007,0.358,0.374,0.003,0.031,0.018,0.114,0.245,0.001
0.007,0.358,0.373,0.003,0.031,0.018,0.114,0.245,0.001
0.007,0.357,0.371,0.003,0.031,0.018,0.114,0.212,0.001
0.007,0.356,0.371,0.003,0.031,0.018,0.114,0.212,0.001
0.007,0.353,0.37,0.003,0.031,0.018,0.114,0.212,0.001
0.007,0.352,0.37,0.003,0.031,0.003,0.114,0.202,0.001
0.007,0.347,0.369,0.003,0.03,0.003,0.114,0.2,0.001
0.007,0.346,0.368,0.003,0.005,0.003,0.114,0.2,0.001
0.007,0.345,0.368,0.003,0.005,0.003,0.114,0.2,0.001
0.007,0.343,0.364,0.003,0.005,0.003,0.1,0.2,0.001
0.007,0.343,0.363,0.003,0.005,0.003,0.1,0.2,0.001
0.007,0.343,0.354,0.003,0.005,0.003,0.1,0.2,0.001
0.007,0.339,0.353,0.003,0.005,0.003,0.1,0.2,0.001
0.007,0.338,0.352,0.003,0.005,0.003,0.1,0.2,0.001
0.007,0.337,0.35,0.003,0.005,0.003,0.1,0.2,0.001
0.007,0.333,0.349,0.003,0.005,0.003,0.1,0.2,0.001
0.007,0.332,0.349,0.003,0.005,0.003,0.1,0.198,0.001
0.007,0.33,0.348,0.003,0.005,0.003,0.1,0.198,0.001
0.007,0.33,0.348,0.003,0.005,0.003,0.1,0.198,0.001
0.007,0.326,0.345,0.003,0.005,0.003,0.1,0.195,0.001
0.007,0.325,0.345,0.003,0.005,0.003,0.1,0.194,0.001
0.007,0.325,0.345,0.003,0.005,0.003,0.1,0.194,0.001
0.007,0.325,0.345,0.003,0.005,0.003,0.1,0.194,0.001
0.007,0.325,0.344,0.003,0.005,0.003,0.1,0.194,0.001
0.007,0.32,0.343,0.003,0.005,0.003,0.1,0.194,0.001
0.007,0.315,0.343,0.003,0.005,0.003,0.1,0.194,0.001
0.007,0.314,0.342,0.003,0.005,0.003,0.1,0.194,0.001
0.007,0.311,0.341,0.003,0.005,0.003,0.098,0.194,0.001
0.007,0.309,0.338,0.003,0.005,0.003,0.098,0.194,0.001
0.007,0.301,0.337,0.003,0.005,0.003,0.098,0.194,0.001
0.007,0.3,0.336,0.003,0.005,0.003,0.093,0.191,0.001
0.007,0.299,0.335,0.003,0.005,0.003,0.093,0.191,0.001
0.007,0.298,0.334,0.003,0.005,0.003,0.093,0.191,0.001
0.007,0.296,0.322,0.003,0.005,0.003,0.093,0.191,0.001
0.007,0.283,0.318,0.003,0.005,0.003,0.093,0.191,0.001
0.007,0.283,0.315,0.003,0.005,0.003,0.093,0.191,0.001
0.007,0.281,0.315,0.003,0.005,0.003,0.093,0.191,0.001
0.007,0.28,0.31,0.003,0.005,0.003,0.087,0.191,0.001
0.007,0.277,0.31,0.003,0.005,0.003,0.087,0.191,0.001
0.007,0.277,0.31,0.003,0.005,0.003,0.087,0.188,0.001
0.007,0.277,0.306,0.003,0.005,0.003,0.087,0.186,0.001
0.007,0.274,0.301,0.003,0.005,0.003,0.087,0.186,0.001
0.007,0.273,0.301,0.003,0.005,0.003,0.087,0.181,0.001
0.007,0.266,0.301,0.003,0.005,0.003,0.087,0.181,0.001
0.007,0.265,0.301,0.003,0.005,0.003,0.087,0.181,0.001
0.006,0.264,0.3,0.003,0.005,0.003,0.087,0.18,0.001
0.006,0.263,0.298,0.003,0.005,0.003,0.087,0.18,0.001
0.006,0.254,0.296,0.003,0.005,0.003,0.006,0.18,0.001
0.006,0.25,0.296,0.003,0.005,0.003,0.006,0.18,0.001
0.006,0.248,0.294,0.003,0.005,0.003,0.006,0.179,0.001
0.006,0.248,0.294,0.003,0.005,0.003,0.006,0.179,0.001
0.006,0.248,0.292,0.003,0.005,0.003,0.006,0.179,0.001
0.006,0.246,0.291,0.003,0.005,0.003,0.006,0.177,0.001
0.006,0.246,0.29,0.003,0.005,0.003,0.006,0.177,0.001
0.006,0.237,0.288,0.003,0.005,0.003,0.006,0.177,0.001
0.006,0.236,0.288,0.003,0.005,0.003,0.006,0.177,0.001
0.006,0.236,0.287,0.003,0.005,0.003,0.006,0.177,0.001
0.006,0.235,0.287,0.003,0.005,0.003,0.006,0.177,0.001
0.006,0.235,0.287,0.003,0.005,0.003,0.003,0.177,0.001
0.006,0.231,0.287,0.003,0.005,0.003,0.003,0.177,0.001
0.006,0.225,0.286,0.003,0.005,0.003,0.003,0.177,0.001
0.006,0.222,0.285,0.003,0.005,0.003,0.003,0.177,0.001
0.006,0.222,0.284,0.003,0.005,0.003,0.003,0.177,0.001
0.006,0.212,0.284,0.003,0.005,0.003,0.003,0.177,0.001
0.006,0.212,0.283,0.003,0.005,0.003,0.003,0.172,0.001
0.006,0.21,0.282,0.003,0.005,0.003,0.003,0.172,0.001
0.006,0.199,0.28,0.003,0.005,0.003,0.003,0.172,0.001
0.006,0.199,0.274,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.199,0.274,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.199,0.271,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.198,0.271,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.198,0.271,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.198,0.27,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.189,0.27,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.183,0.27,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.183,0.266,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.183,0.266,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.182,0.266,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.182,0.264,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.181,0.264,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.18,0.262,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.18,0.262,0.003,0.005,0.001,0.003,0.172,0.001
0.006,0.18,0.262,0.003,0.004,0.001,0.003,0.172,0.001
0.006,0.178,0.262,0.003,0.004,0.001,0.003,0.172,0.001
0.006,0.177,0.262,0.001,0.004,0.001,0.003,0.172,0.001
0.006,0.177,0.262,0.001,0.004,0.001,0.003,0.172,0.001
0.006,0.177,0.261,0.001,0.004,0.001,0.003,0.172,0.001
0.006,0.173,0.259,0.001,0.004,0.001,0.003,0.172,0.001
0.006,0.173,0.259,0.001,0.004,0.001,0.003,0.171,0.001
0.006,0.171,0.259,0.001,0.004,0.001,0.003,0.171,0.001
0.006,0.17,0.259,0.001,0.004,0.001,0.003,0.171,0.001
0.006,0.17,0.258,0.001,0.004,0.001,0.003,0.171,0.001
0.006,0.17,0.239,0.001,0.004,0.001,0.003,0.171,0.001
0.006,0.17,0.238,0.001,0.004,0.001,0.003,0.171,0.001
0.006,0.17,0.238,0.001,0.004,0.001,0.003,0.171,0.001
0.006,0.17,0.238,0.001,0.004,0.001,0.003,0.171,0.001
0.006,0.17,0.238,0.001,0.004,0.001,0.003,0.171,0.001
0.006,0.168,0.238,0.001,0.004,0.001,0.003,0.171,0.001
0.006,0.168,0.238,0.001,0.004,0.001,0.003,0.171,0.001
0.006,0.168,0.237,0.001,0.004,0.001,0.003,0.17,0.001
0.003,0.168,0.237,0.001,0.004,0.001,0.003,0.17,0.001
0.003,0.166,0.221,0.001,0.004,0.001,0.003,0.17,0.001
0.003,0.166,0.221,0.001,0.004,0.001,0.003,0.167,0.001
0.003,0.166,0.221,0.001,0.004,0.001,0.003,0.167,0.001
0.003,0.165,0.221,0.001,0.004,0.001,0.003,0.167,0.001
0.003,0.165,0.221,0.001,0.004,0.001,0.003,0.167,0.001
0.003,0.164,0.221,0.001,0.004,0.001,0.003,0.167,0.001
0.003,0.16,0.22,0.001,0.004,0.001,0.003,0.167,0.001
0.003,0.16,0.22,0.001,0.004,0.001,0.003,0.167,0.001
0.003,0.155,0.218,0.001,0.004,0.001,0.003,0.167,0.001
0.003,0.155,0.218,0.001,0.004,0.001,0.003,0.167,0.001
0.003,0.155,0.217,0.001,0.004,0.001,0.003,0.167,0.001
0.003,0.153,0.215,0.001,0.004,0.001,0.003,0.167,0.001
0.003,0.153,0.215,0.001,0.004,0.001,0.003,0.165,0.001
0.003,0.152,0.213,0.001,0.004,0.001,0.001,0.165,0.001
0.003,0.148,0.211,0.001,0.004,0.001,0.001,0.165,0.001
0.003,0.142,0.211,0.001,0.004,0.001,0.001,0.164,0.001
0.003,0.142,0.211,0.001,0.004,0.001,0.001,0.164,0.001
0.003,0.141,0.211,0.001,0.004,0.001,0.001,0.164,0.001
0.003,0.139,0.207,0.001,0.004,0.001,0.001,0.164,0.001
0.003,0.138,0.206,0.001,0.004,0.001,0.001,0.164,0.001
0.003,0.138,0.2,0.001,0.004,0.001,0.001,0.164,0.001
0.003,0.138,0.195,0.001,0.004,0.001,0.001,0.164,0.001
0.003,0.138,0.181,0.001,0.004,0.001,0.001,0.164,0.001
0.003,0.136,0.181,0.001,0.004,0.001,0.001,0.163,0.001
0.003,0.135,0.181,0.001,0.004,0.001,0.001,0.163,0.001
0.003,0.133,0.158,0.001,0.004,0.001,0.001,0.163,0.001
0.003,0.133,0.158,0.001,0.004,0.001,0.001,0.163,0.001
0.003,0.131,0.158,0.001,0.004,0.001,0.001,0.163,0.001
0.003,0.131,0.157,0.001,0.004,0.001,0.001,0.163,0.001
0.003,0.131,0.145,0.001,0.004,0.001,0.001,0.163,0.001
0.003,0.129,0.145,0.001,0.004,0.001,0.001,0.162,0.001
0.003,0.129,0.144,0.001,0.004,0.001,0.001,0.162,0.001
0.003,0.128,0.143,0.001,0.004,0.001,0.001,0.162,0.001
0.003,0.125,0.14,0.001,0.004,0.001,0.001,0.162,0.001
0.003,0.125,0.14,0.001,0.004,0.001,0.001,0.162,0.001
0.003,0.125,0.138,0.001,0.004,0.001,0.001,0.161,0.001
0.002,0.125,0.137,0.001,0.004,0.001,0.001,0.161,0.001
0.002,0.125,0.136,0.001,0.004,0.001,0.001,0.161,0.001
0.002,0.123,0.128,0.001,0.004,0.001,0.001,0.161,0.001
0.002,0.123,0.128,0.001,0.004,0.001,0.001,0.161,0.001
0.002,0.11,0.123,0.001,0.004,0.001,0.001,0.159,0.001
0.002,0.11,0.123,0.001,0.004,0.001,0.001,0.159,0.001
0.002,0.11,0.123,0.001,0.004,0.001,0.001,0.159,0.001
0.002,0.11,0.123,0.001,0.004,0.001,0.001,0.159,0.001
0.002,0.109,0.121,0.001,0.004,0.001,0.001,0.159,0.001
0.002,0.106,0.121,0.001,0.004,0.001,0.001,0.159,0.001
0.002,0.106,0.121,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.098,0.118,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.097,0.118,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.097,0.115,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.097,0.115,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.093,0.115,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.093,0.115,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.09,0.115,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.085,0.115,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.085,0.115,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.085,0.114,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.084,0.113,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.084,0.11,0.001,0.001,0.001,0.001,0.159,0.001
0.002,0.084,0.085,0.001,0.001,0.001,0.001,0.158,0.001
0.002,0.084,0.085,0.001,0.001,0.001,0.001,0.158,0.001
0.001,0.083,0.085,0.001,0.001,0.001,0.001,0.158,0.001
0.001,0.083,0.081,0.001,0.001,0.001,0.001,0.158,0.001
0.001,0.083,0.081,0.001,0.001,0.001,0.001,0.153,0.001
0.001,0.083,0.081,0.001,0.001,0.001,0.001,0.153,0.001
0.001,0.078,0.081,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.078,0.081,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.077,0.081,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.077,0.081,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.077,0.08,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.076,0.08,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.076,0.08,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.051,0.08,0.001,0.001,0.001,0.001,0.151,0.001
0.001,0.051,0.08,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.051,0.074,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.049,0.074,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.049,0.074,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.049,0.073,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.049,0.071,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.045,0.069,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.044,0.069,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.044,0.069,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.044,0.069,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.044,0.069,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.044,0.069,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.044,0.068,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.027,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.149,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.141,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.013,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.001,0.138,0.001
