_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.368,0.585,0.037,0.218,0.029,0.121,0.055,0.037
0.001,0.367,0.584,0.037,0.201,0.029,0.121,0.055,0.037
0.001,0.366,0.583,0.037,0.201,0.029,0.121,0.055,0.037
0.001,0.365,0.583,0.037,0.201,0.029,0.121,0.055,0.037
0.001,0.364,0.582,0.037,0.201,0.029,0.082,0.055,0.003
0.001,0.364,0.581,0.037,0.201,0.028,0.082,0.055,0.003
0.001,0.364,0.58,0.003,0.201,0.028,0.082,0.055,0.003
0.001,0.364,0.578,0.003,0.201,0.028,0.082,0.055,0.003
0.001,0.364,0.578,0.003,0.201,0.026,0.082,0.055,0.003
0.001,0.364,0.577,0.003,0.201,0.021,0.082,0.055,0.003
0.001,0.364,0.577,0.003,0.201,0.021,0.082,0.053,0.003
0.001,0.36,0.575,0.003,0.201,0.021,0.082,0.053,0.003
0.001,0.359,0.575,0.003,0.201,0.021,0.082,0.053,0.003
0.001,0.357,0.575,0.003,0.201,0.021,0.082,0.053,0.003
0.001,0.357,0.575,0.003,0.201,0.021,0.082,0.053,0.003
0.001,0.356,0.574,0.003,0.201,0.021,0.082,0.053,0.003
0.001,0.354,0.574,0.003,0.201,0.02,0.082,0.053,0.003
0.001,0.354,0.573,0.003,0.201,0.02,0.082,0.053,0.003
0.001,0.354,0.572,0.003,0.201,0.02,0.082,0.049,0.003
0.001,0.353,0.57,0.003,0.201,0.02,0.082,0.03,0.003
0.001,0.353,0.569,0.003,0.201,0.02,0.082,0.03,0.003
0.001,0.352,0.568,0.003,0.201,0.02,0.082,0.03,0.003
0.001,0.352,0.568,0.003,0.201,0.02,0.082,0.03,0.003
0.001,0.351,0.567,0.003,0.201,0.015,0.082,0.03,0.003
0.001,0.351,0.567,0.003,0.201,0.015,0.082,0.03,0.003
0.001,0.35,0.565,0.003,0.201,0.015,0.082,0.03,0.003
0.001,0.349,0.563,0.003,0.201,0.015,0.082,0.03,0.003
0.001,0.348,0.562,0.003,0.201,0.015,0.079,0.03,0.003
0.001,0.346,0.561,0.003,0.201,0.009,0.076,0.03,0.003
0.001,0.344,0.561,0.003,0.201,0.009,0.076,0.027,0.003
0.001,0.343,0.561,0.003,0.201,0.009,0.076,0.027,0.003
0.001,0.336,0.559,0.003,0.201,0.009,0.07,0.027,0.003
0.001,0.336,0.558,0.003,0.201,0.009,0.07,0.027,0.003
0.001,0.332,0.556,0.003,0.201,0.009,0.065,0.027,0.003
0.001,0.324,0.555,0.003,0.201,0.008,0.065,0.027,0.003
0.001,0.324,0.554,0.003,0.201,0.008,0.064,0.027,0.003
0.001,0.323,0.554,0.003,0.201,0.008,0.039,0.027,0.003
0.001,0.323,0.553,0.003,0.201,0.008,0.039,0.027,0.003
0.001,0.323,0.552,0.003,0.201,0.008,0.039,0.027,0.003
0.001,0.322,0.552,0.003,0.201,0.008,0.039,0.027,0.003
0.001,0.321,0.55,0.003,0.188,0.008,0.039,0.027,0.003
0.001,0.321,0.549,0.003,0.188,0.008,0.039,0.027,0.003
0.001,0.321,0.548,0.003,0.185,0.008,0.039,0.027,0.003
0.001,0.321,0.546,0.003,0.141,0.008,0.039,0.027,0.003
0.001,0.321,0.546,0.003,0.141,0.005,0.039,0.027,0.003
0.001,0.321,0.545,0.003,0.141,0.005,0.039,0.027,0.003
0.001,0.317,0.543,0.003,0.141,0.005,0.039,0.027,0.003
0.001,0.317,0.542,0.003,0.136,0.005,0.039,0.027,0.003
0.001,0.315,0.541,0.003,0.136,0.005,0.039,0.027,0.003
0.001,0.313,0.539,0.003,0.133,0.005,0.039,0.027,0.003
0.001,0.312,0.537,0.003,0.133,0.005,0.039,0.027,0.003
0.001,0.311,0.536,0.003,0.131,0.005,0.039,0.027,0.003
0.001,0.299,0.535,0.003,0.131,0.005,0.039,0.027,0.003
0.001,0.299,0.534,0.003,0.13,0.005,0.039,0.027,0.003
0.001,0.299,0.531,0.003,0.13,0.005,0.039,0.027,0.003
0.001,0.297,0.53,0.003,0.13,0.005,0.039,0.027,0.003
0.001,0.297,0.53,0.003,0.13,0.005,0.019,0.027,0.003
0.001,0.297,0.528,0.003,0.13,0.005,0.019,0.027,0.003
0.001,0.296,0.528,0.003,0.13,0.003,0.019,0.027,0.003
0.001,0.296,0.527,0.003,0.13,0.002,0.019,0.027,0.003
0.001,0.295,0.527,0.003,0.13,0.002,0.019,0.027,0.003
0.001,0.295,0.497,0.003,0.13,0.002,0.019,0.027,0.003
0.001,0.295,0.497,0.003,0.13,0.002,0.019,0.027,0.003
0.001,0.289,0.497,0.003,0.13,0.002,0.019,0.027,0.001
0.001,0.289,0.497,0.003,0.052,0.002,0.019,0.027,0.001
0.001,0.288,0.496,0.003,0.052,0.002,0.016,0.022,0.001
0.001,0.288,0.494,0.003,0.052,0.002,0.016,0.021,0.001
0.001,0.288,0.491,0.003,0.045,0.002,0.016,0.021,0.001
0.001,0.288,0.489,0.003,0.045,0.002,0.016,0.021,0.001
0.001,0.288,0.486,0.003,0.045,0.002,0.016,0.018,0.001
0.001,0.287,0.485,0.003,0.045,0.002,0.016,0.018,0.001
0.001,0.281,0.48,0.003,0.045,0.002,0.016,0.018,0.001
0.001,0.28,0.479,0.003,0.045,0.002,0.016,0.018,0.001
0.001,0.28,0.477,0.003,0.042,0.002,0.016,0.018,0.001
0.001,0.279,0.476,0.003,0.008,0.002,0.016,0.018,0.001
0.001,0.279,0.474,0.003,0.008,0.002,0.016,0.018,0.001
0.001,0.278,0.473,0.003,0.008,0.002,0.016,0.018,0.001
0.001,0.278,0.472,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.275,0.471,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.274,0.47,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.274,0.47,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.27,0.469,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.264,0.468,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.26,0.467,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.26,0.466,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.259,0.464,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.258,0.463,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.258,0.462,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.258,0.461,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.258,0.46,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.258,0.459,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.257,0.458,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.255,0.456,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.253,0.455,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.253,0.454,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.251,0.453,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.25,0.452,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.25,0.451,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.25,0.449,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.25,0.448,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.246,0.447,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.246,0.446,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.216,0.445,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.216,0.444,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.215,0.442,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.213,0.441,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.209,0.44,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.208,0.439,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.208,0.438,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.208,0.437,0.001,0.008,0.002,0.016,0.018,0.001
0.001,0.208,0.436,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.206,0.435,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.205,0.434,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.205,0.433,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.204,0.432,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.204,0.431,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.203,0.43,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.203,0.428,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.203,0.425,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.203,0.424,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.194,0.423,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.194,0.422,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.19,0.42,0.001,0.008,0.002,0.016,0.017,0.001
0.001,0.189,0.419,0.001,0.006,0.002,0.016,0.017,0.001
0.001,0.189,0.418,0.001,0.006,0.002,0.016,0.017,0.001
0.001,0.186,0.417,0.001,0.006,0.002,0.016,0.017,0.001
0.001,0.186,0.415,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.183,0.412,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.183,0.411,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.183,0.409,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.182,0.408,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.182,0.405,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.182,0.403,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.18,0.402,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.18,0.401,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.18,0.4,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.18,0.399,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.18,0.398,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.18,0.397,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.18,0.397,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.174,0.396,0.001,0.003,0.002,0.016,0.017,0.001
0.001,0.174,0.395,0.001,0.003,0.002,0.016,0.016,0.001
0.001,0.174,0.395,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.173,0.394,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.172,0.393,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.172,0.392,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.17,0.39,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.17,0.389,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.168,0.389,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.168,0.387,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.165,0.387,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.165,0.386,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.165,0.386,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.15,0.386,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.15,0.384,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.15,0.384,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.126,0.384,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.126,0.384,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.119,0.383,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.119,0.382,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.119,0.382,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.119,0.381,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.119,0.38,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.118,0.38,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.117,0.379,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.117,0.378,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.088,0.376,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.088,0.375,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.088,0.375,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.084,0.375,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.084,0.375,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.084,0.373,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.084,0.373,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.081,0.372,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.081,0.371,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.08,0.37,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.369,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.369,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.353,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.353,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.352,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.352,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.352,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.351,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.351,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.35,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.349,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.348,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.347,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.338,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.079,0.337,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.075,0.336,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.033,0.335,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.033,0.335,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.033,0.334,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.033,0.334,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.031,0.334,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.031,0.333,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.031,0.325,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.031,0.288,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.031,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.031,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.021,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.278,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.277,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.275,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.273,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.272,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.263,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.231,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.23,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.23,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.23,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.225,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.225,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.225,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.225,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.225,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.225,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.22,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.22,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.22,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.22,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.22,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.22,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.218,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.211,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.21,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.209,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.208,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.208,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.206,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.201,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.162,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.156,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.156,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.156,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.156,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.154,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.151,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.151,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.149,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.124,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
