_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.545,0.599,0.182,0.435,0.199,0.367,0.478,0.073
0.028,0.541,0.598,0.177,0.434,0.199,0.367,0.477,0.072
0.028,0.54,0.597,0.163,0.426,0.196,0.367,0.47,0.056
0.028,0.539,0.595,0.162,0.426,0.194,0.367,0.468,0.056
0.028,0.538,0.594,0.161,0.421,0.193,0.367,0.468,0.056
0.028,0.537,0.593,0.144,0.421,0.19,0.367,0.465,0.056
0.028,0.536,0.592,0.143,0.421,0.185,0.367,0.465,0.056
0.028,0.535,0.591,0.142,0.421,0.183,0.367,0.464,0.056
0.028,0.534,0.59,0.141,0.421,0.178,0.367,0.464,0.056
0.028,0.533,0.589,0.14,0.421,0.177,0.367,0.464,0.056
0.028,0.53,0.588,0.13,0.421,0.17,0.357,0.464,0.056
0.028,0.527,0.587,0.126,0.419,0.17,0.357,0.463,0.056
0.028,0.522,0.586,0.126,0.419,0.17,0.357,0.462,0.056
0.028,0.518,0.584,0.126,0.419,0.17,0.357,0.462,0.056
0.028,0.513,0.583,0.126,0.414,0.153,0.357,0.46,0.056
0.028,0.512,0.582,0.126,0.414,0.151,0.357,0.459,0.056
0.028,0.511,0.581,0.126,0.379,0.151,0.351,0.459,0.056
0.028,0.51,0.581,0.126,0.375,0.151,0.348,0.459,0.056
0.028,0.51,0.58,0.126,0.375,0.151,0.348,0.459,0.056
0.028,0.509,0.578,0.126,0.374,0.149,0.348,0.457,0.056
0.028,0.508,0.577,0.115,0.374,0.145,0.348,0.457,0.056
0.028,0.507,0.576,0.115,0.323,0.137,0.348,0.456,0.056
0.028,0.504,0.575,0.115,0.323,0.137,0.345,0.455,0.056
0.028,0.503,0.574,0.114,0.323,0.137,0.345,0.454,0.056
0.028,0.502,0.572,0.088,0.32,0.133,0.337,0.453,0.008
0.028,0.501,0.571,0.088,0.316,0.133,0.337,0.452,0.008
0.028,0.5,0.569,0.088,0.316,0.132,0.337,0.449,0.004
0.028,0.499,0.568,0.088,0.316,0.125,0.337,0.448,0.004
0.028,0.493,0.567,0.088,0.316,0.114,0.337,0.448,0.004
0.028,0.492,0.566,0.088,0.316,0.114,0.337,0.448,0.004
0.028,0.49,0.565,0.088,0.316,0.114,0.334,0.446,0.004
0.028,0.489,0.564,0.008,0.316,0.113,0.334,0.445,0.004
0.028,0.489,0.563,0.008,0.316,0.113,0.334,0.438,0.004
0.028,0.488,0.562,0.008,0.315,0.112,0.334,0.438,0.004
0.028,0.487,0.562,0.008,0.315,0.11,0.331,0.433,0.004
0.028,0.486,0.561,0.008,0.315,0.11,0.31,0.431,0.004
0.028,0.481,0.559,0.008,0.312,0.105,0.31,0.425,0.004
0.028,0.48,0.559,0.008,0.311,0.098,0.26,0.424,0.004
0.028,0.478,0.558,0.008,0.311,0.087,0.26,0.423,0.004
0.028,0.477,0.557,0.008,0.311,0.076,0.26,0.422,0.004
0.028,0.476,0.556,0.008,0.311,0.073,0.26,0.413,0.004
0.02,0.476,0.555,0.004,0.311,0.07,0.26,0.413,0.004
0.013,0.475,0.554,0.004,0.308,0.052,0.26,0.413,0.004
0.013,0.475,0.553,0.004,0.306,0.042,0.26,0.413,0.004
0.013,0.474,0.552,0.004,0.258,0.042,0.26,0.413,0.004
0.013,0.472,0.551,0.004,0.258,0.042,0.26,0.411,0.004
0.013,0.471,0.55,0.004,0.258,0.042,0.26,0.41,0.004
0.013,0.47,0.548,0.004,0.258,0.042,0.26,0.409,0.004
0.013,0.469,0.545,0.004,0.258,0.042,0.257,0.407,0.004
0.013,0.468,0.544,0.004,0.256,0.042,0.248,0.406,0.004
0.013,0.467,0.538,0.004,0.256,0.042,0.248,0.406,0.004
0.013,0.466,0.537,0.004,0.253,0.042,0.248,0.406,0.004
0.013,0.465,0.536,0.004,0.253,0.042,0.244,0.406,0.004
0.013,0.464,0.535,0.004,0.253,0.038,0.244,0.405,0.004
0.013,0.464,0.533,0.004,0.253,0.032,0.244,0.402,0.004
0.013,0.464,0.532,0.004,0.192,0.032,0.24,0.402,0.004
0.013,0.458,0.531,0.004,0.192,0.031,0.24,0.402,0.004
0.013,0.456,0.53,0.004,0.192,0.031,0.234,0.401,0.004
0.013,0.455,0.529,0.004,0.192,0.031,0.234,0.4,0.004
0.013,0.448,0.526,0.004,0.191,0.016,0.231,0.398,0.004
0.013,0.447,0.525,0.004,0.191,0.009,0.228,0.395,0.004
0.013,0.446,0.524,0.004,0.191,0.003,0.228,0.393,0.004
0.013,0.445,0.523,0.004,0.191,0.003,0.228,0.393,0.004
0.013,0.444,0.522,0.004,0.19,0.003,0.219,0.393,0.004
0.013,0.443,0.517,0.004,0.187,0.003,0.219,0.393,0.004
0.013,0.443,0.516,0.004,0.175,0.003,0.219,0.392,0.004
0.013,0.442,0.516,0.004,0.175,0.003,0.219,0.385,0.004
0.013,0.44,0.515,0.004,0.174,0.003,0.216,0.385,0.004
0.013,0.439,0.509,0.004,0.174,0.003,0.209,0.384,0.004
0.013,0.436,0.508,0.004,0.148,0.003,0.209,0.384,0.004
0.013,0.431,0.507,0.004,0.148,0.003,0.209,0.383,0.004
0.013,0.43,0.503,0.004,0.148,0.003,0.206,0.382,0.004
0.013,0.429,0.499,0.004,0.148,0.003,0.206,0.381,0.004
0.013,0.428,0.498,0.004,0.148,0.003,0.206,0.378,0.004
0.013,0.426,0.497,0.004,0.148,0.003,0.2,0.378,0.004
0.013,0.425,0.486,0.004,0.148,0.003,0.198,0.377,0.004
0.013,0.423,0.482,0.004,0.103,0.003,0.198,0.368,0.004
0.013,0.422,0.48,0.003,0.103,0.003,0.198,0.368,0.004
0.013,0.421,0.479,0.003,0.103,0.003,0.198,0.368,0.004
0.013,0.421,0.478,0.003,0.103,0.003,0.182,0.368,0.004
0.013,0.42,0.477,0.003,0.103,0.003,0.182,0.367,0.004
0.013,0.417,0.476,0.003,0.103,0.003,0.182,0.366,0.004
0.013,0.416,0.475,0.003,0.103,0.003,0.182,0.366,0.004
0.007,0.415,0.473,0.003,0.103,0.003,0.179,0.366,0.004
0.007,0.414,0.472,0.003,0.101,0.003,0.179,0.366,0.004
0.007,0.414,0.471,0.003,0.1,0.003,0.175,0.366,0.004
0.007,0.414,0.469,0.003,0.1,0.003,0.175,0.365,0.004
0.007,0.413,0.466,0.003,0.1,0.003,0.175,0.359,0.004
0.007,0.412,0.465,0.003,0.1,0.003,0.175,0.359,0.004
0.007,0.412,0.463,0.003,0.098,0.003,0.175,0.349,0.004
0.007,0.41,0.46,0.003,0.098,0.003,0.175,0.349,0.004
0.007,0.408,0.459,0.003,0.098,0.003,0.175,0.349,0.004
0.007,0.408,0.455,0.003,0.047,0.003,0.171,0.345,0.004
0.007,0.408,0.453,0.003,0.047,0.003,0.171,0.345,0.004
0.007,0.407,0.452,0.003,0.047,0.003,0.171,0.345,0.004
0.007,0.406,0.447,0.003,0.047,0.003,0.171,0.344,0.004
0.007,0.406,0.404,0.003,0.047,0.003,0.17,0.337,0.004
0.007,0.405,0.4,0.003,0.047,0.003,0.161,0.337,0.004
0.007,0.404,0.4,0.003,0.047,0.003,0.161,0.337,0.004
0.007,0.403,0.398,0.003,0.047,0.003,0.161,0.337,0.004
0.007,0.402,0.397,0.003,0.047,0.003,0.147,0.333,0.004
0.007,0.401,0.391,0.003,0.047,0.003,0.147,0.333,0.004
0.007,0.401,0.391,0.003,0.047,0.003,0.147,0.33,0.004
0.007,0.401,0.39,0.003,0.047,0.003,0.147,0.329,0.004
0.007,0.4,0.388,0.003,0.047,0.003,0.147,0.329,0.004
0.007,0.4,0.383,0.003,0.041,0.003,0.147,0.325,0.004
0.007,0.399,0.383,0.003,0.041,0.003,0.147,0.318,0.004
0.004,0.398,0.383,0.003,0.041,0.003,0.137,0.316,0.003
0.004,0.398,0.382,0.003,0.041,0.003,0.137,0.316,0.003
0.004,0.397,0.38,0.003,0.041,0.003,0.137,0.316,0.003
0.004,0.396,0.379,0.003,0.041,0.003,0.137,0.315,0.003
0.004,0.395,0.377,0.003,0.041,0.003,0.137,0.315,0.003
0.004,0.389,0.377,0.003,0.041,0.003,0.137,0.315,0.003
0.004,0.386,0.376,0.003,0.041,0.003,0.137,0.315,0.003
0.004,0.38,0.37,0.003,0.041,0.003,0.131,0.315,0.003
0.004,0.379,0.366,0.003,0.041,0.003,0.131,0.314,0.003
0.004,0.379,0.366,0.003,0.041,0.003,0.131,0.314,0.003
0.004,0.373,0.366,0.003,0.041,0.003,0.131,0.311,0.003
0.004,0.373,0.364,0.003,0.041,0.003,0.131,0.31,0.003
0.004,0.372,0.358,0.003,0.041,0.003,0.131,0.307,0.003
0.004,0.371,0.358,0.003,0.041,0.003,0.131,0.305,0.003
0.004,0.37,0.356,0.003,0.041,0.003,0.131,0.305,0.003
0.004,0.37,0.355,0.003,0.041,0.003,0.122,0.305,0.003
0.004,0.367,0.35,0.003,0.041,0.003,0.122,0.305,0.003
0.004,0.365,0.347,0.003,0.041,0.003,0.122,0.302,0.003
0.004,0.363,0.345,0.003,0.041,0.003,0.122,0.3,0.003
0.004,0.362,0.345,0.003,0.041,0.003,0.122,0.3,0.003
0.004,0.361,0.341,0.003,0.041,0.003,0.122,0.3,0.003
0.004,0.36,0.341,0.003,0.041,0.003,0.122,0.299,0.003
0.004,0.359,0.327,0.003,0.041,0.003,0.122,0.294,0.003
0.004,0.359,0.327,0.003,0.041,0.003,0.122,0.294,0.003
0.004,0.358,0.327,0.003,0.041,0.003,0.122,0.294,0.003
0.004,0.358,0.327,0.003,0.041,0.003,0.122,0.292,0.003
0.004,0.357,0.327,0.003,0.041,0.003,0.122,0.292,0.003
0.004,0.355,0.326,0.003,0.041,0.003,0.119,0.292,0.003
0.004,0.355,0.325,0.003,0.041,0.003,0.117,0.292,0.001
0.004,0.355,0.321,0.003,0.041,0.003,0.117,0.292,0.001
0.004,0.355,0.321,0.003,0.041,0.003,0.117,0.29,0.001
0.004,0.353,0.321,0.003,0.041,0.003,0.11,0.29,0.001
0.004,0.352,0.32,0.003,0.041,0.003,0.11,0.289,0.001
0.003,0.349,0.315,0.003,0.041,0.003,0.11,0.289,0.001
0.003,0.348,0.315,0.003,0.041,0.003,0.11,0.289,0.001
0.003,0.342,0.314,0.003,0.041,0.003,0.11,0.277,0.001
0.003,0.341,0.312,0.003,0.041,0.003,0.108,0.277,0.001
0.003,0.341,0.307,0.003,0.038,0.003,0.108,0.277,0.001
0.003,0.34,0.304,0.003,0.038,0.003,0.104,0.277,0.001
0.003,0.339,0.303,0.003,0.038,0.003,0.104,0.277,0.001
0.003,0.339,0.302,0.003,0.035,0.003,0.104,0.277,0.001
0.003,0.334,0.298,0.003,0.003,0.003,0.104,0.276,0.001
0.003,0.334,0.296,0.003,0.003,0.003,0.102,0.276,0.001
0.003,0.334,0.296,0.003,0.003,0.003,0.102,0.276,0.001
0.003,0.333,0.296,0.003,0.003,0.003,0.054,0.275,0.001
0.003,0.328,0.296,0.003,0.003,0.003,0.054,0.274,0.001
0.003,0.325,0.296,0.003,0.003,0.003,0.054,0.272,0.001
0.003,0.325,0.296,0.003,0.003,0.003,0.054,0.264,0.001
0.003,0.324,0.296,0.003,0.003,0.003,0.054,0.264,0.001
0.003,0.323,0.296,0.003,0.003,0.003,0.054,0.264,0.001
0.003,0.323,0.295,0.003,0.003,0.003,0.054,0.263,0.001
0.003,0.322,0.294,0.003,0.003,0.003,0.054,0.262,0.001
0.003,0.321,0.289,0.003,0.003,0.003,0.054,0.262,0.001
0.003,0.32,0.289,0.003,0.003,0.003,0.054,0.26,0.001
0.003,0.317,0.288,0.003,0.003,0.003,0.054,0.26,0.001
0.003,0.314,0.287,0.003,0.003,0.003,0.054,0.26,0.001
0.003,0.313,0.287,0.003,0.003,0.003,0.054,0.258,0.001
0.003,0.312,0.287,0.003,0.003,0.003,0.054,0.258,0.001
0.003,0.312,0.287,0.003,0.003,0.003,0.051,0.258,0.001
0.003,0.311,0.287,0.003,0.003,0.003,0.051,0.258,0.001
0.003,0.31,0.287,0.003,0.003,0.003,0.051,0.258,0.001
0.003,0.308,0.287,0.003,0.003,0.003,0.051,0.258,0.001
0.003,0.298,0.287,0.003,0.003,0.003,0.051,0.258,0.001
0.003,0.298,0.287,0.003,0.003,0.003,0.051,0.258,0.001
0.003,0.298,0.285,0.003,0.003,0.003,0.051,0.258,0.001
0.003,0.296,0.284,0.003,0.003,0.003,0.051,0.258,0.001
0.003,0.294,0.282,0.003,0.003,0.003,0.051,0.258,0.001
0.003,0.293,0.275,0.003,0.003,0.003,0.051,0.257,0.001
0.003,0.292,0.275,0.003,0.003,0.003,0.051,0.257,0.001
0.003,0.291,0.275,0.003,0.003,0.003,0.051,0.257,0.001
0.003,0.291,0.275,0.003,0.003,0.003,0.051,0.255,0.001
0.003,0.29,0.275,0.003,0.003,0.003,0.051,0.255,0.001
0.003,0.288,0.275,0.003,0.003,0.003,0.051,0.254,0.001
0.003,0.286,0.275,0.003,0.003,0.003,0.051,0.254,0.001
0.003,0.285,0.275,0.003,0.003,0.003,0.048,0.213,0.001
0.003,0.284,0.272,0.003,0.003,0.003,0.048,0.213,0.001
0.003,0.283,0.271,0.003,0.003,0.003,0.048,0.213,0.001
0.003,0.283,0.27,0.003,0.003,0.003,0.047,0.213,0.001
0.003,0.282,0.27,0.003,0.003,0.003,0.039,0.213,0.001
0.003,0.281,0.27,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.28,0.27,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.274,0.269,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.269,0.268,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.268,0.266,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.268,0.266,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.267,0.266,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.266,0.266,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.265,0.264,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.264,0.264,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.261,0.264,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.252,0.264,0.003,0.003,0.003,0.02,0.213,0.001
0.003,0.249,0.264,0.003,0.003,0.003,0.02,0.203,0.001
0.003,0.248,0.263,0.003,0.003,0.003,0.02,0.203,0.001
0.003,0.248,0.255,0.003,0.003,0.003,0.02,0.202,0.001
0.003,0.248,0.254,0.003,0.003,0.003,0.02,0.202,0.001
0.003,0.246,0.254,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.246,0.254,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.246,0.251,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.246,0.249,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.245,0.24,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.241,0.239,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.236,0.238,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.236,0.238,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.235,0.237,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.235,0.236,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.233,0.234,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.224,0.234,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.223,0.226,0.003,0.003,0.003,0.02,0.198,0.001
0.003,0.223,0.225,0.003,0.003,0.003,0.02,0.197,0.001
0.003,0.221,0.224,0.003,0.003,0.003,0.02,0.197,0.001
0.003,0.221,0.224,0.003,0.003,0.003,0.02,0.197,0.001
0.003,0.22,0.224,0.003,0.003,0.003,0.02,0.197,0.001
0.003,0.219,0.224,0.003,0.003,0.003,0.02,0.197,0.001
0.003,0.218,0.224,0.003,0.003,0.003,0.02,0.197,0.001
0.003,0.218,0.224,0.003,0.003,0.003,0.02,0.197,0.001
0.003,0.217,0.224,0.003,0.003,0.003,0.02,0.196,0.001
0.003,0.216,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.216,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.216,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.215,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.215,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.214,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.212,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.212,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.212,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.211,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.196,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.194,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.194,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.193,0.224,0.003,0.003,0.003,0.02,0.195,0.001
0.003,0.192,0.224,0.003,0.003,0.003,0.02,0.194,0.001
0.003,0.192,0.224,0.003,0.003,0.003,0.02,0.193,0.001
0.003,0.192,0.223,0.003,0.003,0.003,0.02,0.192,0.001
0.003,0.192,0.223,0.003,0.003,0.003,0.02,0.19,0.001
0.003,0.191,0.22,0.003,0.003,0.003,0.02,0.189,0.001
0.003,0.191,0.22,0.003,0.003,0.003,0.016,0.189,0.001
0.003,0.191,0.218,0.003,0.003,0.003,0.016,0.189,0.001
0.003,0.191,0.218,0.001,0.003,0.003,0.016,0.189,0.001
0.003,0.191,0.211,0.001,0.003,0.003,0.016,0.189,0.001
0.003,0.19,0.211,0.001,0.003,0.003,0.016,0.189,0.001
0.003,0.189,0.21,0.001,0.003,0.003,0.016,0.189,0.001
0.003,0.189,0.202,0.001,0.003,0.003,0.016,0.189,0.001
0.003,0.188,0.202,0.001,0.003,0.003,0.016,0.189,0.001
0.003,0.184,0.202,0.001,0.003,0.003,0.016,0.189,0.001
0.003,0.183,0.202,0.001,0.003,0.003,0.016,0.189,0.001
0.003,0.18,0.202,0.001,0.003,0.003,0.016,0.189,0.001
0.003,0.18,0.201,0.001,0.003,0.003,0.016,0.189,0.001
0.003,0.179,0.201,0.001,0.003,0.003,0.016,0.188,0.001
0.003,0.179,0.201,0.001,0.003,0.003,0.016,0.187,0.001
0.003,0.179,0.201,0.001,0.003,0.003,0.016,0.187,0.001
0.003,0.17,0.201,0.001,0.003,0.003,0.016,0.187,0.001
0.003,0.169,0.201,0.001,0.003,0.003,0.016,0.186,0.001
0.003,0.169,0.201,0.001,0.003,0.003,0.016,0.185,0.001
0.003,0.167,0.201,0.001,0.003,0.003,0.016,0.185,0.001
0.003,0.167,0.201,0.001,0.003,0.003,0.016,0.185,0.001
0.003,0.166,0.193,0.001,0.003,0.003,0.016,0.185,0.001
0.003,0.166,0.193,0.001,0.003,0.003,0.016,0.185,0.001
0.003,0.166,0.192,0.001,0.003,0.003,0.016,0.184,0.001
0.003,0.166,0.192,0.001,0.003,0.003,0.016,0.183,0.001
0.003,0.16,0.192,0.001,0.003,0.003,0.016,0.178,0.001
0.003,0.158,0.192,0.001,0.003,0.003,0.016,0.178,0.001
0.003,0.158,0.192,0.001,0.003,0.003,0.016,0.178,0.001
0.003,0.155,0.192,0.001,0.003,0.003,0.016,0.178,0.001
0.003,0.153,0.192,0.001,0.003,0.003,0.016,0.174,0.001
0.003,0.152,0.192,0.001,0.003,0.003,0.016,0.174,0.001
0.003,0.151,0.192,0.001,0.003,0.003,0.016,0.174,0.001
0.003,0.139,0.192,0.001,0.003,0.003,0.016,0.161,0.001
0.003,0.139,0.192,0.001,0.003,0.003,0.016,0.161,0.001
0.003,0.138,0.184,0.001,0.003,0.003,0.016,0.161,0.001
0.003,0.138,0.184,0.001,0.003,0.003,0.016,0.16,0.001
0.003,0.136,0.184,0.001,0.003,0.003,0.016,0.159,0.001
0.003,0.136,0.183,0.001,0.003,0.003,0.016,0.159,0.001
0.003,0.131,0.183,0.001,0.003,0.003,0.016,0.159,0.001
0.003,0.125,0.183,0.001,0.003,0.003,0.016,0.154,0.001
0.003,0.116,0.183,0.001,0.003,0.003,0.016,0.154,0.001
0.003,0.116,0.183,0.001,0.003,0.003,0.016,0.154,0.001
0.003,0.11,0.183,0.001,0.001,0.003,0.016,0.154,0.001
0.003,0.11,0.183,0.001,0.001,0.003,0.016,0.154,0.001
0.003,0.11,0.183,0.001,0.001,0.003,0.016,0.154,0.001
0.003,0.11,0.18,0.001,0.001,0.003,0.016,0.153,0.001
0.003,0.11,0.18,0.001,0.001,0.003,0.016,0.153,0.001
0.003,0.11,0.18,0.001,0.001,0.003,0.016,0.153,0.001
0.003,0.11,0.18,0.001,0.001,0.003,0.016,0.153,0.001
0.003,0.11,0.179,0.001,0.001,0.003,0.016,0.153,0.001
0.003,0.109,0.179,0.001,0.001,0.003,0.016,0.153,0.001
0.001,0.109,0.177,0.001,0.001,0.003,0.016,0.153,0.001
0.001,0.108,0.177,0.001,0.001,0.003,0.016,0.153,0.001
0.001,0.108,0.176,0.001,0.001,0.003,0.016,0.152,0.001
0.001,0.108,0.174,0.001,0.001,0.003,0.016,0.152,0.001
0.001,0.108,0.171,0.001,0.001,0.001,0.016,0.149,0.001
0.001,0.108,0.171,0.001,0.001,0.001,0.016,0.149,0.001
0.001,0.108,0.171,0.001,0.001,0.001,0.014,0.149,0.001
0.001,0.104,0.169,0.001,0.001,0.001,0.014,0.149,0.001
0.001,0.104,0.16,0.001,0.001,0.001,0.014,0.149,0.001
0.001,0.104,0.16,0.001,0.001,0.001,0.014,0.148,0.001
0.001,0.104,0.158,0.001,0.001,0.001,0.014,0.148,0.001
0.001,0.104,0.158,0.001,0.001,0.001,0.014,0.148,0.001
0.001,0.104,0.139,0.001,0.001,0.001,0.014,0.147,0.001
0.001,0.097,0.139,0.001,0.001,0.001,0.014,0.147,0.001
0.001,0.097,0.139,0.001,0.001,0.001,0.014,0.147,0.001
0.001,0.095,0.138,0.001,0.001,0.001,0.014,0.147,0.001
0.001,0.093,0.138,0.001,0.001,0.001,0.014,0.147,0.001
0.001,0.088,0.137,0.001,0.001,0.001,0.014,0.143,0.001
0.001,0.087,0.134,0.001,0.001,0.001,0.014,0.143,0.001
0.001,0.087,0.134,0.001,0.001,0.001,0.014,0.143,0.001
0.001,0.086,0.132,0.001,0.001,0.001,0.014,0.143,0.001
0.001,0.086,0.131,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.085,0.128,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.085,0.128,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.085,0.124,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.085,0.093,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.084,0.093,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.084,0.093,0.001,0.001,0.001,0.008,0.142,0.001
0.001,0.083,0.093,0.001,0.001,0.001,0.008,0.142,0.001
0.001,0.083,0.093,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.083,0.093,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.08,0.093,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.058,0.093,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.058,0.093,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.057,0.093,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.054,0.093,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.046,0.093,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.046,0.092,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.046,0.089,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.042,0.089,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.042,0.079,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.137,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.137,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.136,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.135,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.042,0.043,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.04,0.043,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.04,0.043,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.04,0.043,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.04,0.042,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.04,0.037,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.04,0.037,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.04,0.037,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.04,0.037,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.04,0.037,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.036,0.035,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.036,0.035,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.128,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.127,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.126,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.008,0.124,0.001
