_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.361,0.575,0.022,0.004,0.038,0.061,0.217,0.02
0.002,0.361,0.575,0.022,0.004,0.038,0.058,0.217,0.02
0.002,0.36,0.573,0.022,0.004,0.038,0.058,0.217,0.02
0.002,0.359,0.571,0.022,0.004,0.035,0.058,0.201,0.02
0.002,0.359,0.57,0.022,0.004,0.035,0.058,0.201,0.02
0.002,0.357,0.568,0.022,0.004,0.035,0.058,0.2,0.02
0.002,0.353,0.568,0.022,0.004,0.032,0.058,0.2,0.02
0.002,0.351,0.567,0.022,0.004,0.032,0.058,0.2,0.02
0.002,0.351,0.566,0.022,0.004,0.032,0.058,0.2,0.02
0.002,0.351,0.566,0.022,0.004,0.032,0.058,0.2,0.02
0.002,0.351,0.565,0.022,0.004,0.032,0.058,0.2,0.02
0.002,0.351,0.563,0.022,0.004,0.032,0.058,0.2,0.02
0.002,0.35,0.563,0.022,0.004,0.032,0.058,0.194,0.02
0.002,0.35,0.562,0.022,0.004,0.032,0.058,0.194,0.02
0.002,0.349,0.56,0.022,0.004,0.023,0.058,0.192,0.02
0.002,0.349,0.558,0.022,0.004,0.022,0.058,0.192,0.02
0.002,0.348,0.557,0.022,0.004,0.022,0.058,0.188,0.02
0.002,0.347,0.557,0.022,0.004,0.022,0.058,0.188,0.004
0.002,0.346,0.556,0.022,0.004,0.018,0.058,0.188,0.004
0.002,0.346,0.555,0.022,0.004,0.018,0.058,0.188,0.004
0.002,0.331,0.554,0.022,0.004,0.018,0.045,0.185,0.004
0.002,0.33,0.552,0.022,0.004,0.014,0.045,0.185,0.004
0.002,0.323,0.551,0.02,0.004,0.014,0.045,0.152,0.004
0.002,0.323,0.55,0.02,0.004,0.014,0.045,0.152,0.004
0.002,0.323,0.549,0.02,0.004,0.014,0.045,0.152,0.004
0.002,0.322,0.548,0.02,0.004,0.014,0.045,0.152,0.004
0.002,0.321,0.547,0.02,0.004,0.013,0.045,0.152,0.004
0.002,0.32,0.546,0.02,0.004,0.01,0.045,0.152,0.004
0.002,0.32,0.545,0.02,0.004,0.01,0.045,0.152,0.004
0.002,0.319,0.544,0.02,0.004,0.01,0.045,0.152,0.004
0.002,0.319,0.543,0.02,0.004,0.01,0.045,0.152,0.004
0.002,0.318,0.54,0.02,0.004,0.009,0.045,0.152,0.004
0.002,0.317,0.535,0.02,0.004,0.009,0.045,0.152,0.004
0.002,0.317,0.535,0.02,0.004,0.009,0.045,0.152,0.004
0.002,0.315,0.535,0.02,0.004,0.009,0.045,0.152,0.001
0.002,0.314,0.528,0.02,0.004,0.009,0.045,0.152,0.001
0.002,0.312,0.527,0.02,0.004,0.009,0.045,0.152,0.001
0.002,0.312,0.525,0.02,0.004,0.009,0.045,0.152,0.001
0.002,0.312,0.523,0.004,0.004,0.001,0.045,0.152,0.001
0.002,0.31,0.522,0.004,0.004,0.001,0.045,0.152,0.001
0.002,0.308,0.521,0.003,0.004,0.001,0.045,0.152,0.001
0.002,0.308,0.52,0.003,0.004,0.001,0.045,0.152,0.001
0.002,0.304,0.519,0.003,0.004,0.001,0.045,0.152,0.001
0.002,0.304,0.518,0.003,0.004,0.001,0.045,0.152,0.001
0.002,0.303,0.517,0.003,0.004,0.001,0.045,0.144,0.001
0.002,0.303,0.513,0.003,0.004,0.001,0.045,0.144,0.001
0.002,0.303,0.513,0.003,0.004,0.001,0.045,0.144,0.001
0.002,0.301,0.513,0.003,0.004,0.001,0.045,0.144,0.001
0.002,0.301,0.508,0.003,0.004,0.001,0.045,0.144,0.001
0.002,0.3,0.507,0.003,0.004,0.001,0.045,0.144,0.001
0.002,0.3,0.506,0.003,0.004,0.001,0.045,0.144,0.001
0.002,0.3,0.503,0.003,0.004,0.001,0.045,0.144,0.001
0.002,0.299,0.502,0.003,0.004,0.001,0.045,0.144,0.001
0.002,0.298,0.502,0.003,0.004,0.001,0.045,0.141,0.001
0.002,0.296,0.502,0.003,0.004,0.001,0.045,0.137,0.001
0.002,0.293,0.501,0.003,0.004,0.001,0.045,0.137,0.001
0.002,0.293,0.496,0.003,0.004,0.001,0.045,0.137,0.001
0.002,0.291,0.495,0.003,0.004,0.001,0.045,0.137,0.001
0.002,0.29,0.493,0.003,0.004,0.001,0.045,0.135,0.001
0.002,0.29,0.491,0.003,0.004,0.001,0.045,0.135,0.001
0.002,0.289,0.489,0.003,0.004,0.001,0.045,0.133,0.001
0.002,0.288,0.488,0.003,0.004,0.001,0.045,0.133,0.001
0.002,0.288,0.487,0.003,0.004,0.001,0.045,0.133,0.001
0.002,0.252,0.487,0.003,0.004,0.001,0.045,0.133,0.001
0.002,0.252,0.486,0.003,0.004,0.001,0.045,0.131,0.001
0.002,0.252,0.483,0.003,0.004,0.001,0.045,0.131,0.001
0.002,0.251,0.483,0.003,0.004,0.001,0.045,0.131,0.001
0.002,0.251,0.482,0.003,0.004,0.001,0.036,0.129,0.001
0.002,0.251,0.481,0.003,0.004,0.001,0.036,0.129,0.001
0.002,0.248,0.48,0.003,0.004,0.001,0.036,0.129,0.001
0.002,0.248,0.479,0.003,0.004,0.001,0.036,0.129,0.001
0.002,0.248,0.479,0.003,0.004,0.001,0.036,0.129,0.001
0.002,0.248,0.478,0.003,0.004,0.001,0.036,0.129,0.001
0.002,0.248,0.476,0.003,0.004,0.001,0.036,0.129,0.001
0.002,0.248,0.475,0.003,0.004,0.001,0.036,0.129,0.001
0.002,0.246,0.474,0.003,0.004,0.001,0.036,0.128,0.001
0.002,0.246,0.471,0.003,0.004,0.001,0.036,0.128,0.001
0.002,0.245,0.468,0.003,0.004,0.001,0.036,0.127,0.001
0.002,0.244,0.466,0.003,0.004,0.001,0.036,0.127,0.001
0.002,0.242,0.465,0.003,0.004,0.001,0.036,0.127,0.001
0.002,0.242,0.463,0.003,0.004,0.001,0.036,0.127,0.001
0.002,0.24,0.46,0.003,0.004,0.001,0.032,0.127,0.001
0.002,0.238,0.458,0.003,0.004,0.001,0.032,0.127,0.001
0.002,0.236,0.457,0.003,0.004,0.001,0.032,0.104,0.001
0.002,0.23,0.456,0.003,0.004,0.001,0.032,0.104,0.001
0.002,0.23,0.455,0.003,0.004,0.001,0.032,0.089,0.001
0.002,0.23,0.453,0.003,0.004,0.001,0.032,0.088,0.001
0.002,0.22,0.453,0.003,0.004,0.001,0.032,0.088,0.001
0.002,0.22,0.451,0.003,0.004,0.001,0.032,0.088,0.001
0.002,0.219,0.45,0.003,0.004,0.001,0.032,0.088,0.001
0.002,0.209,0.447,0.003,0.004,0.001,0.032,0.088,0.001
0.002,0.206,0.44,0.003,0.004,0.001,0.032,0.088,0.001
0.002,0.206,0.44,0.003,0.004,0.001,0.032,0.088,0.001
0.002,0.2,0.439,0.003,0.004,0.001,0.032,0.088,0.001
0.002,0.2,0.436,0.003,0.004,0.001,0.032,0.088,0.001
0.002,0.2,0.436,0.003,0.004,0.001,0.032,0.088,0.001
0.002,0.2,0.432,0.003,0.004,0.001,0.032,0.088,0.001
0.002,0.197,0.432,0.001,0.004,0.001,0.032,0.088,0.001
0.002,0.197,0.432,0.001,0.004,0.001,0.032,0.088,0.001
0.002,0.197,0.432,0.001,0.004,0.001,0.032,0.088,0.001
0.002,0.197,0.432,0.001,0.004,0.001,0.032,0.088,0.001
0.002,0.196,0.432,0.001,0.004,0.001,0.032,0.088,0.001
0.002,0.195,0.432,0.001,0.004,0.001,0.032,0.088,0.001
0.002,0.195,0.432,0.001,0.004,0.001,0.032,0.088,0.001
0.002,0.195,0.432,0.001,0.004,0.001,0.032,0.088,0.001
0.002,0.155,0.432,0.001,0.004,0.001,0.032,0.087,0.001
0.002,0.155,0.426,0.001,0.004,0.001,0.032,0.087,0.001
0.002,0.155,0.426,0.001,0.004,0.001,0.032,0.087,0.001
0.002,0.15,0.426,0.001,0.004,0.001,0.032,0.087,0.001
0.002,0.15,0.424,0.001,0.004,0.001,0.032,0.087,0.001
0.002,0.15,0.424,0.001,0.004,0.001,0.032,0.087,0.001
0.002,0.15,0.42,0.001,0.004,0.001,0.032,0.087,0.001
0.002,0.15,0.419,0.001,0.004,0.001,0.032,0.087,0.001
0.002,0.15,0.418,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.15,0.417,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.15,0.414,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.15,0.414,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.15,0.414,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.15,0.414,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.15,0.414,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.15,0.413,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.15,0.412,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.15,0.405,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.15,0.404,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.149,0.403,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.149,0.401,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.145,0.399,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.145,0.393,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.143,0.393,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.143,0.393,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.143,0.393,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.143,0.393,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.143,0.392,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.391,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.391,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.39,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.39,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.389,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.388,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.385,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.383,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.382,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.382,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.381,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.379,0.001,0.004,0.001,0.032,0.038,0.001
0.002,0.137,0.379,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.134,0.379,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.134,0.377,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.133,0.375,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.133,0.374,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.133,0.373,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.133,0.372,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.133,0.371,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.133,0.369,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.133,0.369,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.133,0.369,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.133,0.369,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.13,0.369,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.13,0.368,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.13,0.366,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.13,0.366,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.13,0.364,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.13,0.363,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.13,0.362,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.13,0.362,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.13,0.361,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.13,0.36,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.126,0.356,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.121,0.355,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.121,0.354,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.121,0.353,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.107,0.351,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.107,0.351,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.107,0.351,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.106,0.351,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.106,0.35,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.105,0.347,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.099,0.346,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.099,0.345,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.099,0.342,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.099,0.341,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.099,0.34,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.099,0.339,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.099,0.338,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.083,0.337,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.083,0.335,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.083,0.334,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.083,0.333,0.001,0.004,0.001,0.032,0.038,0.001
0.001,0.083,0.332,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.083,0.332,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.083,0.332,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.082,0.331,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.082,0.329,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.082,0.328,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.082,0.326,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.082,0.325,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.077,0.324,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.077,0.323,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.075,0.322,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.072,0.321,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.072,0.321,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.072,0.319,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.072,0.319,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.071,0.319,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.071,0.318,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.071,0.318,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.067,0.318,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.067,0.318,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.067,0.317,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.067,0.317,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.067,0.317,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.067,0.316,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.316,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.312,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.311,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.311,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.311,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.309,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.066,0.308,0.001,0.004,0.001,0.032,0.032,0.001
0.001,0.059,0.301,0.001,0.004,0.001,0.023,0.032,0.001
0.001,0.059,0.301,0.001,0.004,0.001,0.023,0.032,0.001
0.001,0.059,0.301,0.001,0.004,0.001,0.023,0.032,0.001
0.001,0.059,0.301,0.001,0.004,0.001,0.023,0.032,0.001
0.001,0.049,0.301,0.001,0.004,0.001,0.023,0.032,0.001
0.001,0.049,0.299,0.001,0.004,0.001,0.023,0.032,0.001
0.001,0.049,0.298,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.049,0.297,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.049,0.295,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.049,0.295,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.049,0.293,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.049,0.291,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.049,0.289,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.049,0.289,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.049,0.289,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.049,0.289,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.049,0.287,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.048,0.287,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.048,0.287,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.048,0.287,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.026,0.287,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.026,0.287,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.016,0.286,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.016,0.244,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.016,0.244,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.016,0.242,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.016,0.242,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.016,0.239,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.016,0.239,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.016,0.239,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.239,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.237,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.232,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.232,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.23,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.228,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.228,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.22,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.219,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.219,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.218,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.014,0.214,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.013,0.214,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.013,0.212,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.01,0.208,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.01,0.207,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.01,0.199,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.01,0.197,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.01,0.196,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.01,0.186,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.01,0.186,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.01,0.186,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.01,0.087,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.01,0.087,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.01,0.087,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.002,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.03,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.028,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.027,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.025,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.009,0.087,0.001,0.001,0.001,0.023,0.02,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.023,0.019,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.023,0.019,0.001
0.001,0.009,0.082,0.001,0.001,0.001,0.023,0.018,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.023,0.016,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.023,0.016,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.023,0.016,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.023,0.016,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.023,0.013,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.023,0.009,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.005,0.002,0.001
