_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.113,0.351,0.002,0.006,0.052,0.019,0.414,0.002
0.001,0.113,0.351,0.002,0.006,0.048,0.019,0.413,0.002
0.001,0.113,0.351,0.002,0.006,0.048,0.019,0.413,0.002
0.001,0.113,0.351,0.002,0.006,0.006,0.019,0.413,0.002
0.001,0.113,0.351,0.002,0.006,0.006,0.019,0.412,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.407,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.406,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.405,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.403,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.401,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.4,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.393,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.391,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.386,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.385,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.384,0.002
0.001,0.111,0.2,0.002,0.006,0.006,0.019,0.381,0.002
0.001,0.11,0.2,0.002,0.006,0.006,0.019,0.38,0.002
0.001,0.11,0.146,0.002,0.006,0.006,0.019,0.379,0.002
0.001,0.104,0.146,0.002,0.006,0.006,0.019,0.376,0.002
0.001,0.103,0.146,0.002,0.006,0.006,0.019,0.372,0.002
0.001,0.103,0.146,0.002,0.006,0.006,0.019,0.368,0.002
0.001,0.103,0.146,0.002,0.006,0.006,0.019,0.367,0.002
0.001,0.103,0.146,0.002,0.006,0.006,0.019,0.366,0.002
0.001,0.103,0.146,0.002,0.006,0.006,0.019,0.364,0.002
0.001,0.1,0.146,0.002,0.006,0.006,0.019,0.363,0.002
0.001,0.1,0.146,0.002,0.006,0.006,0.019,0.357,0.002
0.001,0.1,0.146,0.002,0.006,0.006,0.019,0.345,0.002
0.001,0.1,0.146,0.002,0.006,0.006,0.019,0.344,0.002
0.001,0.1,0.146,0.002,0.006,0.006,0.019,0.342,0.002
0.001,0.1,0.146,0.002,0.006,0.006,0.019,0.34,0.002
0.001,0.098,0.146,0.002,0.006,0.006,0.019,0.337,0.002
0.001,0.098,0.146,0.002,0.006,0.006,0.019,0.337,0.002
0.001,0.098,0.146,0.002,0.006,0.006,0.019,0.333,0.002
0.001,0.098,0.146,0.002,0.006,0.006,0.019,0.33,0.002
0.001,0.097,0.146,0.002,0.006,0.006,0.019,0.329,0.002
0.001,0.097,0.146,0.002,0.006,0.006,0.019,0.329,0.002
0.001,0.097,0.146,0.002,0.006,0.006,0.019,0.328,0.002
0.001,0.097,0.146,0.002,0.006,0.006,0.019,0.325,0.002
0.001,0.097,0.146,0.002,0.006,0.006,0.019,0.324,0.002
0.001,0.097,0.146,0.002,0.006,0.006,0.019,0.323,0.002
0.001,0.097,0.146,0.002,0.006,0.006,0.019,0.32,0.002
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.32,0.002
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.314,0.002
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.313,0.002
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.308,0.002
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.307,0.002
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.304,0.002
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.299,0.002
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.296,0.001
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.294,0.001
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.293,0.001
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.293,0.001
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.291,0.001
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.255,0.001
0.001,0.096,0.146,0.002,0.006,0.006,0.019,0.25,0.001
0.001,0.059,0.146,0.002,0.006,0.001,0.019,0.206,0.001
0.001,0.059,0.146,0.002,0.006,0.001,0.019,0.206,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.205,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.205,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.197,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.193,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.193,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.192,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.192,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.191,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.191,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.191,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.186,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.184,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.183,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.181,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.179,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.177,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.177,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.177,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.177,0.001
0.001,0.03,0.146,0.002,0.006,0.001,0.019,0.177,0.001
0.001,0.029,0.146,0.002,0.006,0.001,0.019,0.172,0.001
0.001,0.029,0.146,0.002,0.006,0.001,0.019,0.167,0.001
0.001,0.029,0.146,0.002,0.006,0.001,0.019,0.167,0.001
0.001,0.029,0.146,0.002,0.006,0.001,0.019,0.167,0.001
0.001,0.029,0.146,0.002,0.002,0.001,0.019,0.167,0.001
0.001,0.029,0.146,0.002,0.002,0.001,0.019,0.154,0.001
0.001,0.029,0.146,0.002,0.002,0.001,0.019,0.154,0.001
0.001,0.029,0.146,0.002,0.002,0.001,0.019,0.15,0.001
0.001,0.029,0.146,0.002,0.002,0.001,0.019,0.148,0.001
0.001,0.029,0.146,0.002,0.002,0.001,0.019,0.148,0.001
0.001,0.029,0.146,0.002,0.002,0.001,0.019,0.148,0.001
0.001,0.029,0.146,0.002,0.002,0.001,0.019,0.146,0.001
0.001,0.029,0.146,0.002,0.002,0.001,0.019,0.114,0.001
0.001,0.029,0.146,0.002,0.002,0.001,0.019,0.114,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.114,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.114,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.111,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.111,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.111,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.111,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.11,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.11,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.11,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.107,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.107,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.107,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.105,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.105,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.105,0.001
0.001,0.029,0.146,0.001,0.002,0.001,0.019,0.105,0.001
0.001,0.027,0.146,0.001,0.002,0.001,0.019,0.104,0.001
0.001,0.027,0.145,0.001,0.002,0.001,0.019,0.103,0.001
0.001,0.027,0.145,0.001,0.002,0.001,0.019,0.103,0.001
0.001,0.027,0.145,0.001,0.002,0.001,0.019,0.101,0.001
0.001,0.027,0.145,0.001,0.002,0.001,0.019,0.097,0.001
0.001,0.027,0.145,0.001,0.002,0.001,0.019,0.097,0.001
0.001,0.027,0.145,0.001,0.002,0.001,0.019,0.087,0.001
0.001,0.027,0.132,0.001,0.002,0.001,0.019,0.087,0.001
0.001,0.027,0.132,0.001,0.002,0.001,0.019,0.087,0.001
0.001,0.027,0.132,0.001,0.002,0.001,0.019,0.08,0.001
0.001,0.027,0.132,0.001,0.002,0.001,0.019,0.078,0.001
0.001,0.027,0.132,0.001,0.002,0.001,0.019,0.078,0.001
0.001,0.027,0.132,0.001,0.002,0.001,0.019,0.078,0.001
0.001,0.027,0.132,0.001,0.002,0.001,0.019,0.078,0.001
0.001,0.023,0.132,0.001,0.002,0.001,0.019,0.078,0.001
0.001,0.023,0.132,0.001,0.002,0.001,0.019,0.078,0.001
0.001,0.021,0.132,0.001,0.002,0.001,0.019,0.073,0.001
0.001,0.021,0.132,0.001,0.002,0.001,0.019,0.073,0.001
0.001,0.021,0.132,0.001,0.002,0.001,0.019,0.073,0.001
0.001,0.021,0.129,0.001,0.002,0.001,0.019,0.072,0.001
0.001,0.021,0.129,0.001,0.002,0.001,0.019,0.072,0.001
0.001,0.021,0.12,0.001,0.002,0.001,0.019,0.072,0.001
0.001,0.021,0.12,0.001,0.002,0.001,0.019,0.072,0.001
0.001,0.021,0.12,0.001,0.002,0.001,0.019,0.072,0.001
0.001,0.021,0.12,0.001,0.002,0.001,0.019,0.072,0.001
0.001,0.021,0.12,0.001,0.002,0.001,0.019,0.072,0.001
0.001,0.021,0.106,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.013,0.106,0.001,0.002,0.001,0.019,0.066,0.001
0.001,0.013,0.105,0.001,0.002,0.001,0.019,0.066,0.001
0.001,0.013,0.105,0.001,0.002,0.001,0.019,0.066,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.019,0.05,0.001
0.001,0.013,0.098,0.001,0.002,0.001,0.019,0.046,0.001
0.001,0.013,0.096,0.001,0.002,0.001,0.019,0.046,0.001
0.001,0.013,0.093,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.034,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.034,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.034,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.034,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.034,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.028,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.011,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.009,0.001
0.001,0.013,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.008,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.083,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.08,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.077,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.077,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.077,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.077,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.077,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.055,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.044,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.025,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.024,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.023,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.021,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
