_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.551,0.597,0.232,0.323,0.14,0.227,0.428,0.253
0.004,0.55,0.596,0.232,0.319,0.139,0.196,0.427,0.249
0.004,0.549,0.595,0.232,0.319,0.139,0.196,0.427,0.249
0.004,0.547,0.594,0.231,0.319,0.138,0.173,0.427,0.245
0.004,0.546,0.593,0.227,0.318,0.131,0.173,0.426,0.245
0.004,0.545,0.592,0.226,0.318,0.131,0.173,0.424,0.232
0.004,0.544,0.591,0.222,0.318,0.131,0.173,0.423,0.217
0.004,0.543,0.59,0.222,0.308,0.128,0.173,0.422,0.217
0.004,0.543,0.589,0.218,0.308,0.127,0.173,0.422,0.214
0.004,0.542,0.588,0.205,0.308,0.127,0.173,0.42,0.214
0.004,0.541,0.587,0.19,0.308,0.126,0.173,0.414,0.209
0.004,0.54,0.585,0.19,0.308,0.125,0.173,0.414,0.209
0.004,0.538,0.584,0.187,0.308,0.125,0.173,0.413,0.203
0.004,0.537,0.583,0.187,0.308,0.117,0.173,0.397,0.191
0.004,0.536,0.582,0.182,0.308,0.117,0.173,0.397,0.191
0.004,0.535,0.581,0.182,0.307,0.113,0.173,0.397,0.189
0.004,0.534,0.58,0.176,0.306,0.112,0.173,0.396,0.188
0.004,0.533,0.579,0.164,0.306,0.111,0.173,0.396,0.183
0.004,0.531,0.578,0.164,0.305,0.11,0.173,0.395,0.177
0.004,0.53,0.577,0.164,0.305,0.107,0.173,0.385,0.177
0.004,0.529,0.576,0.162,0.294,0.103,0.173,0.378,0.094
0.004,0.525,0.575,0.161,0.29,0.102,0.173,0.376,0.094
0.004,0.523,0.574,0.156,0.29,0.102,0.173,0.376,0.094
0.004,0.523,0.573,0.15,0.29,0.102,0.173,0.373,0.094
0.004,0.521,0.571,0.15,0.29,0.096,0.173,0.373,0.094
0.004,0.52,0.57,0.073,0.287,0.095,0.173,0.373,0.093
0.004,0.519,0.569,0.073,0.27,0.092,0.173,0.373,0.06
0.004,0.519,0.568,0.073,0.27,0.091,0.173,0.373,0.056
0.004,0.493,0.567,0.073,0.269,0.09,0.173,0.372,0.056
0.004,0.492,0.565,0.071,0.268,0.09,0.173,0.372,0.056
0.004,0.491,0.564,0.07,0.265,0.088,0.173,0.372,0.056
0.004,0.489,0.563,0.07,0.265,0.088,0.173,0.368,0.056
0.004,0.487,0.562,0.043,0.261,0.087,0.168,0.368,0.056
0.002,0.484,0.558,0.039,0.26,0.084,0.168,0.365,0.056
0.002,0.483,0.556,0.031,0.26,0.034,0.168,0.364,0.056
0.002,0.482,0.554,0.031,0.26,0.034,0.168,0.364,0.056
0.002,0.481,0.554,0.031,0.26,0.031,0.168,0.364,0.056
0.002,0.48,0.553,0.031,0.26,0.031,0.168,0.363,0.056
0.002,0.478,0.551,0.031,0.26,0.031,0.168,0.363,0.055
0.002,0.477,0.55,0.031,0.259,0.031,0.168,0.362,0.055
0.002,0.476,0.55,0.031,0.226,0.031,0.168,0.359,0.055
0.002,0.475,0.55,0.031,0.226,0.03,0.168,0.359,0.055
0.002,0.474,0.541,0.031,0.222,0.029,0.168,0.355,0.052
0.002,0.473,0.536,0.031,0.22,0.029,0.168,0.355,0.033
0.002,0.472,0.536,0.031,0.218,0.029,0.168,0.354,0.031
0.002,0.47,0.535,0.031,0.218,0.029,0.168,0.354,0.031
0.002,0.469,0.534,0.031,0.218,0.02,0.164,0.353,0.031
0.002,0.468,0.53,0.031,0.217,0.02,0.164,0.353,0.031
0.002,0.467,0.529,0.013,0.217,0.02,0.155,0.353,0.031
0.002,0.466,0.527,0.013,0.217,0.02,0.155,0.351,0.031
0.002,0.465,0.525,0.013,0.217,0.014,0.155,0.35,0.031
0.002,0.465,0.524,0.013,0.217,0.014,0.155,0.349,0.031
0.002,0.465,0.523,0.013,0.211,0.014,0.155,0.346,0.026
0.002,0.463,0.522,0.013,0.211,0.014,0.155,0.345,0.026
0.002,0.462,0.52,0.013,0.209,0.014,0.151,0.345,0.026
0.002,0.455,0.519,0.013,0.209,0.014,0.151,0.344,0.026
0.002,0.454,0.517,0.013,0.209,0.014,0.149,0.343,0.026
0.002,0.454,0.516,0.013,0.209,0.014,0.149,0.327,0.026
0.002,0.453,0.515,0.013,0.208,0.012,0.149,0.327,0.026
0.002,0.453,0.514,0.013,0.206,0.012,0.149,0.327,0.026
0.002,0.452,0.512,0.013,0.205,0.012,0.149,0.327,0.026
0.002,0.449,0.511,0.013,0.205,0.012,0.149,0.324,0.026
0.002,0.448,0.51,0.013,0.191,0.012,0.149,0.324,0.026
0.002,0.447,0.509,0.013,0.191,0.012,0.149,0.324,0.003
0.002,0.442,0.508,0.013,0.191,0.012,0.149,0.324,0.003
0.002,0.441,0.508,0.012,0.191,0.012,0.149,0.323,0.003
0.002,0.44,0.507,0.012,0.186,0.012,0.149,0.32,0.003
0.002,0.44,0.506,0.012,0.186,0.012,0.149,0.32,0.003
0.002,0.436,0.504,0.012,0.186,0.012,0.149,0.32,0.003
0.002,0.435,0.503,0.012,0.186,0.012,0.149,0.32,0.003
0.002,0.434,0.503,0.012,0.186,0.012,0.149,0.32,0.003
0.002,0.433,0.502,0.012,0.18,0.012,0.149,0.32,0.003
0.002,0.432,0.501,0.012,0.171,0.012,0.149,0.32,0.003
0.002,0.43,0.499,0.012,0.169,0.012,0.149,0.32,0.001
0.002,0.429,0.498,0.012,0.168,0.012,0.149,0.319,0.001
0.002,0.427,0.496,0.012,0.168,0.012,0.149,0.282,0.001
0.002,0.426,0.494,0.012,0.166,0.012,0.149,0.281,0.001
0.002,0.426,0.491,0.012,0.166,0.012,0.149,0.281,0.001
0.002,0.425,0.49,0.012,0.163,0.012,0.149,0.278,0.001
0.002,0.425,0.489,0.012,0.163,0.012,0.149,0.278,0.001
0.002,0.424,0.488,0.012,0.163,0.012,0.149,0.278,0.001
0.002,0.422,0.488,0.012,0.163,0.012,0.149,0.276,0.001
0.002,0.421,0.487,0.012,0.156,0.012,0.149,0.276,0.001
0.002,0.42,0.486,0.012,0.156,0.012,0.149,0.276,0.001
0.002,0.42,0.485,0.012,0.156,0.012,0.149,0.276,0.001
0.002,0.42,0.483,0.012,0.156,0.012,0.149,0.276,0.001
0.002,0.419,0.482,0.012,0.156,0.012,0.149,0.276,0.001
0.002,0.418,0.481,0.012,0.156,0.012,0.109,0.269,0.001
0.002,0.417,0.48,0.012,0.156,0.012,0.109,0.269,0.001
0.002,0.416,0.478,0.012,0.156,0.012,0.109,0.263,0.001
0.002,0.415,0.476,0.012,0.151,0.012,0.109,0.263,0.001
0.002,0.415,0.475,0.012,0.149,0.012,0.109,0.262,0.001
0.002,0.414,0.474,0.012,0.136,0.012,0.109,0.262,0.001
0.002,0.412,0.473,0.012,0.136,0.012,0.109,0.262,0.001
0.002,0.411,0.472,0.012,0.125,0.012,0.109,0.258,0.001
0.002,0.41,0.471,0.012,0.125,0.012,0.104,0.257,0.001
0.002,0.41,0.47,0.012,0.125,0.012,0.104,0.257,0.001
0.002,0.409,0.469,0.012,0.125,0.012,0.104,0.256,0.001
0.002,0.404,0.468,0.012,0.125,0.012,0.104,0.256,0.001
0.002,0.403,0.467,0.012,0.124,0.012,0.101,0.256,0.001
0.002,0.4,0.466,0.012,0.124,0.012,0.101,0.256,0.001
0.002,0.4,0.465,0.012,0.094,0.012,0.095,0.256,0.001
0.002,0.399,0.463,0.012,0.092,0.011,0.095,0.255,0.001
0.002,0.399,0.462,0.012,0.09,0.011,0.095,0.255,0.001
0.002,0.399,0.461,0.012,0.081,0.011,0.095,0.255,0.001
0.002,0.395,0.46,0.012,0.077,0.011,0.095,0.255,0.001
0.002,0.395,0.459,0.012,0.077,0.011,0.095,0.24,0.001
0.002,0.393,0.457,0.012,0.077,0.011,0.095,0.24,0.001
0.002,0.392,0.455,0.012,0.077,0.011,0.095,0.24,0.001
0.002,0.391,0.454,0.012,0.077,0.009,0.095,0.24,0.001
0.002,0.391,0.452,0.012,0.077,0.009,0.095,0.24,0.001
0.002,0.389,0.45,0.01,0.077,0.009,0.095,0.24,0.001
0.002,0.388,0.449,0.01,0.077,0.009,0.095,0.24,0.001
0.002,0.383,0.447,0.01,0.066,0.009,0.095,0.24,0.001
0.002,0.383,0.446,0.001,0.066,0.009,0.095,0.24,0.001
0.002,0.383,0.445,0.001,0.066,0.009,0.095,0.239,0.001
0.002,0.382,0.444,0.001,0.066,0.009,0.095,0.239,0.001
0.002,0.381,0.443,0.001,0.066,0.009,0.095,0.239,0.001
0.002,0.381,0.442,0.001,0.066,0.009,0.095,0.239,0.001
0.002,0.381,0.44,0.001,0.066,0.009,0.095,0.237,0.001
0.002,0.381,0.44,0.001,0.066,0.009,0.095,0.237,0.001
0.002,0.381,0.439,0.001,0.066,0.009,0.095,0.237,0.001
0.002,0.38,0.438,0.001,0.066,0.009,0.095,0.236,0.001
0.002,0.379,0.435,0.001,0.066,0.009,0.095,0.235,0.001
0.002,0.378,0.431,0.001,0.066,0.009,0.095,0.234,0.001
0.002,0.377,0.425,0.001,0.066,0.009,0.095,0.22,0.001
0.002,0.374,0.425,0.001,0.066,0.009,0.095,0.22,0.001
0.002,0.374,0.424,0.001,0.066,0.009,0.095,0.219,0.001
0.002,0.374,0.424,0.001,0.066,0.009,0.095,0.219,0.001
0.002,0.374,0.423,0.001,0.066,0.009,0.095,0.219,0.001
0.002,0.373,0.406,0.001,0.066,0.008,0.095,0.215,0.001
0.002,0.373,0.405,0.001,0.066,0.008,0.095,0.215,0.001
0.002,0.37,0.405,0.001,0.066,0.008,0.095,0.215,0.001
0.002,0.37,0.404,0.001,0.066,0.008,0.095,0.215,0.001
0.002,0.37,0.402,0.001,0.066,0.008,0.095,0.215,0.001
0.002,0.37,0.401,0.001,0.066,0.008,0.095,0.215,0.001
0.002,0.369,0.4,0.001,0.066,0.008,0.092,0.215,0.001
0.002,0.367,0.399,0.001,0.066,0.006,0.092,0.215,0.001
0.002,0.366,0.397,0.001,0.066,0.006,0.092,0.215,0.001
0.002,0.365,0.392,0.001,0.066,0.006,0.092,0.215,0.001
0.002,0.364,0.392,0.001,0.066,0.006,0.092,0.215,0.001
0.002,0.362,0.391,0.001,0.066,0.006,0.092,0.215,0.001
0.002,0.361,0.389,0.001,0.066,0.006,0.092,0.214,0.001
0.002,0.359,0.384,0.001,0.066,0.006,0.092,0.214,0.001
0.002,0.358,0.384,0.001,0.066,0.006,0.092,0.214,0.001
0.002,0.357,0.384,0.001,0.066,0.006,0.092,0.207,0.001
0.002,0.353,0.384,0.001,0.066,0.006,0.092,0.207,0.001
0.002,0.352,0.384,0.001,0.064,0.006,0.092,0.207,0.001
0.002,0.35,0.384,0.001,0.064,0.006,0.092,0.207,0.001
0.002,0.349,0.384,0.001,0.064,0.006,0.082,0.203,0.001
0.002,0.34,0.384,0.001,0.064,0.006,0.082,0.203,0.001
0.002,0.339,0.382,0.001,0.064,0.006,0.082,0.203,0.001
0.002,0.339,0.381,0.001,0.064,0.006,0.082,0.203,0.001
0.002,0.337,0.381,0.001,0.064,0.006,0.082,0.202,0.001
0.002,0.336,0.379,0.001,0.064,0.006,0.082,0.202,0.001
0.002,0.335,0.369,0.001,0.064,0.006,0.082,0.202,0.001
0.002,0.335,0.369,0.001,0.064,0.006,0.082,0.202,0.001
0.002,0.335,0.368,0.001,0.062,0.006,0.082,0.202,0.001
0.002,0.334,0.367,0.001,0.018,0.006,0.082,0.202,0.001
0.002,0.33,0.364,0.001,0.018,0.006,0.082,0.202,0.001
0.002,0.326,0.363,0.001,0.018,0.006,0.082,0.202,0.001
0.002,0.325,0.357,0.001,0.018,0.006,0.082,0.202,0.001
0.002,0.325,0.357,0.001,0.018,0.006,0.082,0.202,0.001
0.002,0.324,0.357,0.001,0.018,0.006,0.082,0.079,0.001
0.002,0.323,0.357,0.001,0.017,0.006,0.082,0.079,0.001
0.002,0.294,0.357,0.001,0.004,0.006,0.082,0.079,0.001
0.002,0.294,0.357,0.001,0.004,0.006,0.079,0.079,0.001
0.002,0.292,0.357,0.001,0.004,0.006,0.076,0.079,0.001
0.002,0.285,0.356,0.001,0.004,0.006,0.076,0.079,0.001
0.002,0.284,0.354,0.001,0.004,0.006,0.076,0.079,0.001
0.002,0.28,0.353,0.001,0.004,0.006,0.076,0.079,0.001
0.002,0.28,0.352,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.276,0.345,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.271,0.344,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.271,0.338,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.271,0.338,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.271,0.338,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.271,0.338,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.271,0.338,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.268,0.338,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.268,0.338,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.268,0.337,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.268,0.332,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.267,0.332,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.265,0.332,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.264,0.332,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.263,0.332,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.262,0.332,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.262,0.33,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.261,0.329,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.261,0.322,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.26,0.322,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.26,0.322,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.257,0.322,0.001,0.004,0.006,0.074,0.079,0.001
0.002,0.257,0.322,0.001,0.004,0.001,0.074,0.079,0.001
0.002,0.25,0.318,0.001,0.004,0.001,0.074,0.079,0.001
0.002,0.246,0.316,0.001,0.004,0.001,0.074,0.079,0.001
0.002,0.239,0.309,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.239,0.309,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.237,0.307,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.237,0.306,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.235,0.302,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.234,0.302,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.233,0.297,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.233,0.295,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.226,0.294,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.226,0.293,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.225,0.292,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.225,0.29,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.224,0.289,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.223,0.289,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.222,0.286,0.001,0.004,0.001,0.074,0.079,0.001
0.001,0.221,0.285,0.001,0.004,0.001,0.069,0.079,0.001
0.001,0.22,0.285,0.001,0.004,0.001,0.069,0.079,0.001
0.001,0.22,0.283,0.001,0.004,0.001,0.069,0.079,0.001
0.001,0.219,0.282,0.001,0.004,0.001,0.069,0.079,0.001
0.001,0.219,0.282,0.001,0.004,0.001,0.069,0.05,0.001
0.001,0.218,0.282,0.001,0.004,0.001,0.069,0.05,0.001
0.001,0.218,0.282,0.001,0.004,0.001,0.067,0.05,0.001
0.001,0.184,0.281,0.001,0.004,0.001,0.067,0.05,0.001
0.001,0.184,0.279,0.001,0.004,0.001,0.067,0.05,0.001
0.001,0.184,0.278,0.001,0.004,0.001,0.067,0.05,0.001
0.001,0.184,0.276,0.001,0.003,0.001,0.067,0.05,0.001
0.001,0.183,0.275,0.001,0.003,0.001,0.064,0.05,0.001
0.001,0.182,0.274,0.001,0.003,0.001,0.056,0.05,0.001
0.001,0.18,0.269,0.001,0.003,0.001,0.056,0.05,0.001
0.001,0.177,0.269,0.001,0.003,0.001,0.056,0.05,0.001
0.001,0.177,0.269,0.001,0.003,0.001,0.056,0.05,0.001
0.001,0.171,0.264,0.001,0.003,0.001,0.056,0.05,0.001
0.001,0.171,0.264,0.001,0.003,0.001,0.056,0.05,0.001
0.001,0.166,0.264,0.001,0.003,0.001,0.056,0.05,0.001
0.001,0.166,0.264,0.001,0.003,0.001,0.048,0.05,0.001
0.001,0.162,0.263,0.001,0.003,0.001,0.048,0.05,0.001
0.001,0.161,0.262,0.001,0.003,0.001,0.048,0.05,0.001
0.001,0.155,0.261,0.001,0.003,0.001,0.048,0.05,0.001
0.001,0.155,0.258,0.001,0.003,0.001,0.048,0.05,0.001
0.001,0.155,0.258,0.001,0.003,0.001,0.045,0.05,0.001
0.001,0.155,0.254,0.001,0.003,0.001,0.045,0.05,0.001
0.001,0.145,0.253,0.001,0.003,0.001,0.045,0.05,0.001
0.001,0.145,0.252,0.001,0.003,0.001,0.045,0.05,0.001
0.001,0.145,0.252,0.001,0.003,0.001,0.045,0.05,0.001
0.001,0.144,0.252,0.001,0.003,0.001,0.045,0.05,0.001
0.001,0.144,0.252,0.001,0.003,0.001,0.043,0.05,0.001
0.001,0.144,0.252,0.001,0.003,0.001,0.043,0.05,0.001
0.001,0.144,0.252,0.001,0.003,0.001,0.043,0.05,0.001
0.001,0.144,0.251,0.001,0.003,0.001,0.043,0.05,0.001
0.001,0.144,0.251,0.001,0.003,0.001,0.043,0.049,0.001
0.001,0.143,0.25,0.001,0.003,0.001,0.043,0.048,0.001
0.001,0.143,0.248,0.001,0.003,0.001,0.043,0.048,0.001
0.001,0.143,0.247,0.001,0.003,0.001,0.043,0.048,0.001
0.001,0.143,0.246,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.143,0.245,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.142,0.243,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.14,0.243,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.14,0.242,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.14,0.241,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.14,0.241,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.139,0.241,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.139,0.24,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.133,0.239,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.133,0.238,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.132,0.237,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.124,0.236,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.123,0.235,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.123,0.234,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.123,0.233,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.123,0.231,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.122,0.229,0.001,0.003,0.001,0.012,0.048,0.001
0.001,0.122,0.228,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.122,0.227,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.122,0.226,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.122,0.226,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.12,0.226,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.117,0.226,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.117,0.226,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.117,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.117,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.102,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.102,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.102,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.102,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.102,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.099,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.099,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.099,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.099,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.099,0.224,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.099,0.223,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.099,0.217,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.096,0.217,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.096,0.217,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.096,0.217,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.096,0.215,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.096,0.215,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.096,0.215,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.088,0.215,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.088,0.212,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.081,0.211,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.081,0.21,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.081,0.208,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.071,0.208,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.07,0.208,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.069,0.208,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.069,0.208,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.065,0.208,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.065,0.208,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.065,0.207,0.001,0.003,0.001,0.012,0.044,0.001
0.001,0.065,0.206,0.001,0.003,0.001,0.01,0.044,0.001
0.001,0.065,0.206,0.001,0.003,0.001,0.01,0.044,0.001
0.001,0.065,0.206,0.001,0.003,0.001,0.01,0.044,0.001
0.001,0.064,0.206,0.001,0.003,0.001,0.01,0.044,0.001
0.001,0.064,0.206,0.001,0.003,0.001,0.01,0.044,0.001
0.001,0.064,0.206,0.001,0.003,0.001,0.01,0.044,0.001
0.001,0.064,0.205,0.001,0.003,0.001,0.01,0.044,0.001
0.001,0.062,0.205,0.001,0.003,0.001,0.01,0.044,0.001
0.001,0.062,0.205,0.001,0.003,0.001,0.01,0.044,0.001
0.001,0.062,0.205,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.062,0.205,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.062,0.205,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.062,0.204,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.062,0.204,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.062,0.203,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.062,0.202,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.062,0.202,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.062,0.2,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.06,0.2,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.06,0.196,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.06,0.195,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.059,0.195,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.037,0.195,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.037,0.195,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.037,0.195,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.037,0.195,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.035,0.192,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.035,0.192,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.035,0.192,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.188,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.176,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.176,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.007,0.176,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.175,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.101,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.044,0.001
