_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.14,0.259,0.002,0.002,0.013,0.028,0.331,0.002
0.002,0.14,0.259,0.002,0.002,0.013,0.028,0.33,0.002
0.002,0.14,0.255,0.002,0.002,0.013,0.028,0.322,0.002
0.002,0.138,0.252,0.002,0.002,0.013,0.028,0.322,0.002
0.002,0.138,0.252,0.002,0.002,0.013,0.028,0.317,0.002
0.002,0.137,0.252,0.002,0.002,0.013,0.028,0.303,0.002
0.002,0.136,0.252,0.002,0.002,0.013,0.028,0.303,0.002
0.002,0.136,0.252,0.002,0.002,0.012,0.028,0.303,0.002
0.002,0.136,0.252,0.002,0.002,0.012,0.028,0.303,0.002
0.002,0.135,0.252,0.002,0.002,0.012,0.028,0.303,0.002
0.002,0.135,0.252,0.002,0.002,0.012,0.028,0.3,0.002
0.002,0.135,0.252,0.002,0.002,0.002,0.028,0.294,0.002
0.002,0.135,0.252,0.002,0.002,0.002,0.028,0.293,0.002
0.002,0.135,0.252,0.002,0.002,0.002,0.028,0.29,0.002
0.002,0.125,0.252,0.002,0.002,0.002,0.028,0.287,0.002
0.002,0.123,0.252,0.002,0.002,0.002,0.028,0.287,0.002
0.002,0.123,0.252,0.002,0.002,0.002,0.028,0.286,0.002
0.002,0.123,0.248,0.002,0.002,0.002,0.028,0.285,0.002
0.002,0.123,0.248,0.002,0.002,0.002,0.028,0.282,0.002
0.001,0.123,0.242,0.002,0.002,0.002,0.028,0.282,0.002
0.001,0.123,0.242,0.002,0.002,0.002,0.028,0.276,0.002
0.001,0.123,0.212,0.002,0.002,0.002,0.028,0.275,0.002
0.001,0.123,0.212,0.002,0.002,0.002,0.028,0.274,0.002
0.001,0.113,0.212,0.002,0.002,0.002,0.028,0.274,0.002
0.001,0.113,0.212,0.002,0.002,0.002,0.028,0.274,0.002
0.001,0.113,0.212,0.002,0.002,0.002,0.028,0.273,0.002
0.001,0.102,0.212,0.002,0.002,0.002,0.028,0.269,0.002
0.001,0.102,0.212,0.002,0.002,0.002,0.028,0.268,0.002
0.001,0.102,0.212,0.002,0.002,0.002,0.028,0.263,0.002
0.001,0.102,0.212,0.002,0.002,0.002,0.028,0.256,0.002
0.001,0.102,0.212,0.002,0.002,0.002,0.028,0.256,0.002
0.001,0.102,0.212,0.002,0.002,0.002,0.028,0.205,0.002
0.001,0.102,0.212,0.002,0.002,0.002,0.028,0.205,0.002
0.001,0.097,0.212,0.002,0.002,0.002,0.028,0.205,0.002
0.001,0.097,0.211,0.002,0.002,0.002,0.028,0.205,0.002
0.001,0.095,0.211,0.002,0.002,0.002,0.028,0.204,0.002
0.001,0.095,0.201,0.002,0.002,0.002,0.028,0.204,0.002
0.001,0.095,0.172,0.002,0.002,0.002,0.028,0.204,0.002
0.001,0.095,0.172,0.002,0.002,0.002,0.028,0.203,0.002
0.001,0.095,0.172,0.002,0.002,0.002,0.028,0.203,0.002
0.001,0.095,0.172,0.002,0.002,0.002,0.028,0.183,0.002
0.001,0.087,0.172,0.002,0.002,0.002,0.028,0.182,0.002
0.001,0.087,0.169,0.002,0.002,0.002,0.028,0.182,0.002
0.001,0.087,0.169,0.002,0.002,0.002,0.028,0.181,0.002
0.001,0.085,0.161,0.002,0.002,0.002,0.028,0.152,0.002
0.001,0.081,0.161,0.002,0.002,0.002,0.028,0.148,0.002
0.001,0.075,0.161,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.075,0.161,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.075,0.157,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.074,0.157,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.074,0.156,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.074,0.15,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.073,0.15,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.073,0.149,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.073,0.149,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.073,0.149,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.066,0.149,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.066,0.148,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.066,0.148,0.002,0.002,0.002,0.028,0.147,0.002
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.14,0.002
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.14,0.002
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.128,0.002
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.128,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.128,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.127,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.125,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.123,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.12,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.113,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.113,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.113,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.112,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.112,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.112,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.111,0.001
0.001,0.066,0.114,0.002,0.002,0.002,0.028,0.111,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.111,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.111,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.111,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.11,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.11,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.11,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.11,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.109,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.108,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.108,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.108,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.1,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.099,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.099,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.095,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.095,0.001
0.001,0.066,0.114,0.002,0.001,0.002,0.028,0.095,0.001
0.001,0.066,0.114,0.001,0.001,0.002,0.028,0.093,0.001
0.001,0.066,0.114,0.001,0.001,0.002,0.028,0.093,0.001
0.001,0.066,0.114,0.001,0.001,0.002,0.028,0.071,0.001
0.001,0.066,0.114,0.001,0.001,0.002,0.028,0.069,0.001
0.001,0.066,0.114,0.001,0.001,0.002,0.028,0.069,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.064,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.053,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.053,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.053,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.053,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.053,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.053,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.051,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.049,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.049,0.001
0.001,0.066,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.058,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.058,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.055,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.016,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.05,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.036,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.111,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.111,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.028,0.01,0.001
0.001,0.01,0.106,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.105,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.083,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.081,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.081,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.081,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.08,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.079,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.01,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
