_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.247,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.061,0.247,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.061,0.247,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.061,0.245,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.061,0.245,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.058,0.245,0.002,0.002,0.001,0.04,0.244,0.001
0.001,0.058,0.245,0.002,0.002,0.001,0.04,0.244,0.001
0.001,0.057,0.244,0.002,0.002,0.001,0.04,0.244,0.001
0.001,0.057,0.244,0.002,0.002,0.001,0.04,0.244,0.001
0.001,0.057,0.244,0.002,0.002,0.001,0.04,0.244,0.001
0.001,0.057,0.244,0.002,0.002,0.001,0.04,0.244,0.001
0.001,0.057,0.243,0.002,0.002,0.001,0.04,0.244,0.001
0.001,0.057,0.243,0.002,0.002,0.001,0.04,0.244,0.001
0.001,0.057,0.242,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.057,0.242,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.057,0.242,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.057,0.242,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.057,0.242,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.055,0.241,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.055,0.241,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.055,0.241,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.055,0.241,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.055,0.241,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.055,0.241,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.055,0.24,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.055,0.239,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.054,0.239,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.054,0.238,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.054,0.238,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.053,0.237,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.053,0.237,0.002,0.002,0.001,0.04,0.24,0.001
0.001,0.053,0.237,0.002,0.002,0.001,0.04,0.219,0.001
0.001,0.053,0.235,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.235,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.235,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.235,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.234,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.234,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.234,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.234,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.234,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.234,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.234,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.233,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.232,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.23,0.002,0.002,0.001,0.04,0.209,0.001
0.001,0.053,0.23,0.002,0.002,0.001,0.04,0.208,0.001
0.001,0.053,0.23,0.002,0.002,0.001,0.04,0.208,0.001
0.001,0.053,0.229,0.002,0.002,0.001,0.04,0.207,0.001
0.001,0.052,0.229,0.002,0.002,0.001,0.04,0.207,0.001
0.001,0.052,0.227,0.002,0.002,0.001,0.04,0.207,0.001
0.001,0.052,0.227,0.002,0.002,0.001,0.04,0.207,0.001
0.001,0.052,0.227,0.002,0.002,0.001,0.04,0.207,0.001
0.001,0.052,0.227,0.002,0.002,0.001,0.04,0.207,0.001
0.001,0.052,0.226,0.002,0.002,0.001,0.04,0.207,0.001
0.001,0.052,0.224,0.002,0.002,0.001,0.04,0.207,0.001
0.001,0.052,0.223,0.002,0.002,0.001,0.04,0.207,0.001
0.001,0.052,0.223,0.002,0.002,0.001,0.04,0.207,0.001
0.001,0.052,0.223,0.002,0.002,0.001,0.04,0.207,0.001
0.001,0.051,0.223,0.002,0.002,0.001,0.04,0.2,0.001
0.001,0.051,0.222,0.002,0.002,0.001,0.04,0.2,0.001
0.001,0.05,0.222,0.002,0.002,0.001,0.04,0.2,0.001
0.001,0.05,0.222,0.002,0.002,0.001,0.04,0.2,0.001
0.001,0.05,0.22,0.002,0.002,0.001,0.04,0.2,0.001
0.001,0.05,0.22,0.002,0.002,0.001,0.04,0.2,0.001
0.001,0.05,0.22,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.219,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.219,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.219,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.219,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.218,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.217,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.213,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.213,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.213,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.213,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.213,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.211,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.211,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.211,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.211,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.211,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.209,0.002,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.209,0.001,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.198,0.001,0.002,0.001,0.04,0.196,0.001
0.001,0.05,0.198,0.001,0.002,0.001,0.04,0.196,0.001
0.001,0.049,0.198,0.001,0.002,0.001,0.04,0.196,0.001
0.001,0.049,0.196,0.001,0.002,0.001,0.04,0.196,0.001
0.001,0.049,0.196,0.001,0.002,0.001,0.04,0.185,0.001
0.001,0.049,0.196,0.001,0.002,0.001,0.04,0.185,0.001
0.001,0.049,0.196,0.001,0.002,0.001,0.04,0.185,0.001
0.001,0.049,0.195,0.001,0.002,0.001,0.04,0.185,0.001
0.001,0.049,0.194,0.001,0.002,0.001,0.04,0.185,0.001
0.001,0.049,0.192,0.001,0.002,0.001,0.04,0.185,0.001
0.001,0.049,0.192,0.001,0.002,0.001,0.04,0.185,0.001
0.001,0.049,0.192,0.001,0.002,0.001,0.04,0.184,0.001
0.001,0.048,0.189,0.001,0.002,0.001,0.04,0.155,0.001
0.001,0.048,0.189,0.001,0.002,0.001,0.04,0.155,0.001
0.001,0.048,0.189,0.001,0.002,0.001,0.04,0.155,0.001
0.001,0.047,0.189,0.001,0.002,0.001,0.04,0.155,0.001
0.001,0.047,0.189,0.001,0.002,0.001,0.04,0.155,0.001
0.001,0.046,0.189,0.001,0.002,0.001,0.04,0.155,0.001
0.001,0.046,0.189,0.001,0.002,0.001,0.04,0.155,0.001
0.001,0.046,0.189,0.001,0.002,0.001,0.04,0.155,0.001
0.001,0.046,0.186,0.001,0.002,0.001,0.04,0.155,0.001
0.001,0.046,0.186,0.001,0.002,0.001,0.04,0.155,0.001
0.001,0.046,0.184,0.001,0.002,0.001,0.04,0.155,0.001
0.001,0.046,0.184,0.001,0.002,0.001,0.035,0.155,0.001
0.001,0.046,0.184,0.001,0.002,0.001,0.035,0.155,0.001
0.001,0.046,0.182,0.001,0.002,0.001,0.035,0.155,0.001
0.001,0.046,0.182,0.001,0.002,0.001,0.035,0.155,0.001
0.001,0.046,0.181,0.001,0.001,0.001,0.035,0.155,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.046,0.179,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.179,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.179,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.178,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.178,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.178,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.178,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.174,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.174,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.174,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.174,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.174,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.156,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.156,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.156,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.045,0.148,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.044,0.148,0.001,0.001,0.001,0.035,0.089,0.001
0.001,0.044,0.148,0.001,0.001,0.001,0.035,0.047,0.001
0.001,0.044,0.148,0.001,0.001,0.001,0.035,0.047,0.001
0.001,0.044,0.148,0.001,0.001,0.001,0.035,0.047,0.001
0.001,0.044,0.061,0.001,0.001,0.001,0.035,0.047,0.001
0.001,0.044,0.061,0.001,0.001,0.001,0.035,0.047,0.001
0.001,0.044,0.045,0.001,0.001,0.001,0.035,0.012,0.001
0.001,0.044,0.045,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.044,0.04,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.044,0.04,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.043,0.04,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.043,0.04,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.043,0.04,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.043,0.04,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.043,0.04,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.043,0.04,0.001,0.001,0.001,0.035,0.003,0.001
0.001,0.043,0.038,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.043,0.038,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.043,0.038,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.043,0.038,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.043,0.038,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.043,0.038,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.043,0.038,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.043,0.038,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.043,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.021,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.041,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
