_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.141,0.32,0.001,0.003,0.001,0.026,0.365,0.001
0.001,0.141,0.319,0.001,0.003,0.001,0.026,0.365,0.001
0.001,0.141,0.316,0.001,0.003,0.001,0.026,0.365,0.001
0.001,0.141,0.315,0.001,0.003,0.001,0.026,0.363,0.001
0.001,0.141,0.313,0.001,0.003,0.001,0.026,0.359,0.001
0.001,0.14,0.313,0.001,0.003,0.001,0.026,0.357,0.001
0.001,0.14,0.313,0.001,0.003,0.001,0.026,0.35,0.001
0.001,0.14,0.313,0.001,0.003,0.001,0.026,0.348,0.001
0.001,0.14,0.313,0.001,0.003,0.001,0.026,0.346,0.001
0.001,0.139,0.313,0.001,0.003,0.001,0.026,0.34,0.001
0.001,0.139,0.312,0.001,0.003,0.001,0.026,0.34,0.001
0.001,0.139,0.311,0.001,0.003,0.001,0.026,0.34,0.001
0.001,0.139,0.31,0.001,0.003,0.001,0.026,0.34,0.001
0.001,0.139,0.309,0.001,0.003,0.001,0.026,0.339,0.001
0.001,0.139,0.309,0.001,0.003,0.001,0.026,0.338,0.001
0.001,0.138,0.309,0.001,0.003,0.001,0.026,0.336,0.001
0.001,0.138,0.307,0.001,0.003,0.001,0.026,0.332,0.001
0.001,0.123,0.307,0.001,0.003,0.001,0.026,0.326,0.001
0.001,0.123,0.307,0.001,0.003,0.001,0.026,0.318,0.001
0.001,0.123,0.307,0.001,0.003,0.001,0.026,0.316,0.001
0.001,0.123,0.306,0.001,0.003,0.001,0.026,0.315,0.001
0.001,0.123,0.306,0.001,0.003,0.001,0.026,0.31,0.001
0.001,0.123,0.306,0.001,0.003,0.001,0.026,0.31,0.001
0.001,0.123,0.305,0.001,0.003,0.001,0.026,0.308,0.001
0.001,0.123,0.304,0.001,0.003,0.001,0.026,0.307,0.001
0.001,0.123,0.302,0.001,0.003,0.001,0.026,0.307,0.001
0.001,0.123,0.302,0.001,0.003,0.001,0.026,0.306,0.001
0.001,0.122,0.302,0.001,0.003,0.001,0.026,0.303,0.001
0.001,0.122,0.301,0.001,0.003,0.001,0.026,0.3,0.001
0.001,0.122,0.301,0.001,0.003,0.001,0.026,0.297,0.001
0.001,0.122,0.301,0.001,0.003,0.001,0.026,0.293,0.001
0.001,0.122,0.301,0.001,0.003,0.001,0.026,0.292,0.001
0.001,0.122,0.301,0.001,0.003,0.001,0.026,0.291,0.001
0.001,0.122,0.3,0.001,0.003,0.001,0.026,0.279,0.001
0.001,0.122,0.3,0.001,0.003,0.001,0.026,0.277,0.001
0.001,0.122,0.298,0.001,0.003,0.001,0.026,0.275,0.001
0.001,0.12,0.298,0.001,0.003,0.001,0.026,0.273,0.001
0.001,0.12,0.298,0.001,0.003,0.001,0.026,0.269,0.001
0.001,0.12,0.298,0.001,0.003,0.001,0.026,0.257,0.001
0.001,0.12,0.298,0.001,0.003,0.001,0.026,0.255,0.001
0.001,0.12,0.297,0.001,0.003,0.001,0.026,0.201,0.001
0.001,0.12,0.297,0.001,0.003,0.001,0.026,0.198,0.001
0.001,0.119,0.297,0.001,0.003,0.001,0.026,0.197,0.001
0.001,0.119,0.296,0.001,0.003,0.001,0.026,0.196,0.001
0.001,0.119,0.296,0.001,0.003,0.001,0.026,0.195,0.001
0.001,0.119,0.296,0.001,0.003,0.001,0.026,0.193,0.001
0.001,0.119,0.295,0.001,0.003,0.001,0.026,0.193,0.001
0.001,0.119,0.295,0.001,0.003,0.001,0.026,0.192,0.001
0.001,0.119,0.293,0.001,0.003,0.001,0.026,0.146,0.001
0.001,0.119,0.293,0.001,0.003,0.001,0.026,0.142,0.001
0.001,0.119,0.292,0.001,0.003,0.001,0.026,0.115,0.001
0.001,0.119,0.292,0.001,0.003,0.001,0.026,0.115,0.001
0.001,0.119,0.291,0.001,0.003,0.001,0.026,0.113,0.001
0.001,0.119,0.291,0.001,0.003,0.001,0.026,0.113,0.001
0.001,0.118,0.291,0.001,0.003,0.001,0.026,0.105,0.001
0.001,0.118,0.29,0.001,0.003,0.001,0.026,0.105,0.001
0.001,0.118,0.289,0.001,0.003,0.001,0.026,0.077,0.001
0.001,0.112,0.287,0.001,0.003,0.001,0.026,0.077,0.001
0.001,0.112,0.287,0.001,0.003,0.001,0.026,0.075,0.001
0.001,0.107,0.287,0.001,0.003,0.001,0.026,0.069,0.001
0.001,0.107,0.287,0.001,0.003,0.001,0.026,0.03,0.001
0.001,0.107,0.287,0.001,0.003,0.001,0.026,0.025,0.001
0.001,0.107,0.287,0.001,0.003,0.001,0.026,0.025,0.001
0.001,0.107,0.287,0.001,0.003,0.001,0.026,0.025,0.001
0.001,0.098,0.286,0.001,0.003,0.001,0.026,0.024,0.001
0.001,0.098,0.286,0.001,0.003,0.001,0.026,0.024,0.001
0.001,0.098,0.285,0.001,0.003,0.001,0.026,0.024,0.001
0.001,0.098,0.283,0.001,0.003,0.001,0.026,0.024,0.001
0.001,0.096,0.281,0.001,0.003,0.001,0.026,0.024,0.001
0.001,0.096,0.281,0.001,0.003,0.001,0.026,0.021,0.001
0.001,0.096,0.281,0.001,0.003,0.001,0.026,0.021,0.001
0.001,0.096,0.281,0.001,0.003,0.001,0.026,0.021,0.001
0.001,0.096,0.281,0.001,0.003,0.001,0.026,0.017,0.001
0.001,0.096,0.281,0.001,0.003,0.001,0.026,0.017,0.001
0.001,0.096,0.281,0.001,0.003,0.001,0.026,0.017,0.001
0.001,0.096,0.281,0.001,0.003,0.001,0.026,0.017,0.001
0.001,0.096,0.28,0.001,0.003,0.001,0.026,0.017,0.001
0.001,0.096,0.28,0.001,0.003,0.001,0.026,0.017,0.001
0.001,0.093,0.279,0.001,0.003,0.001,0.026,0.017,0.001
0.001,0.09,0.277,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.09,0.276,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.09,0.276,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.09,0.276,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.09,0.275,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.09,0.274,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.09,0.272,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.084,0.272,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.083,0.271,0.001,0.003,0.001,0.026,0.014,0.001
0.001,0.083,0.271,0.001,0.003,0.001,0.026,0.011,0.001
0.001,0.083,0.271,0.001,0.003,0.001,0.026,0.011,0.001
0.001,0.083,0.271,0.001,0.003,0.001,0.026,0.011,0.001
0.001,0.083,0.271,0.001,0.003,0.001,0.026,0.011,0.001
0.001,0.083,0.27,0.001,0.003,0.001,0.026,0.011,0.001
0.001,0.081,0.27,0.001,0.003,0.001,0.026,0.011,0.001
0.001,0.081,0.27,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.081,0.27,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.079,0.269,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.079,0.268,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.079,0.268,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.079,0.268,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.079,0.268,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.036,0.268,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.036,0.267,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.036,0.267,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.036,0.266,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.007,0.264,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.007,0.264,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.007,0.255,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.255,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.255,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.255,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.255,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.255,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.255,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.254,0.001,0.003,0.001,0.026,0.001,0.001
0.001,0.006,0.254,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.176,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.145,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.141,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.128,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.121,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.111,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.11,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.096,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.06,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.06,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
