_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.236,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.236,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.236,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.235,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.235,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.234,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.234,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.234,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.234,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.234,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.234,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.233,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.233,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.233,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.232,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.231,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.231,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.23,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.23,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.23,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.23,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.229,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.229,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.228,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.227,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.227,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.227,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.227,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.227,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.227,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.227,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.227,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.227,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.227,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.225,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.225,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.225,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.22,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.22,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.011,0.22,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.007,0.218,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.007,0.218,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.007,0.218,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.007,0.218,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.007,0.214,0.002,0.003,0.002,0.011,0.249,0.001
0.001,0.007,0.208,0.002,0.003,0.002,0.011,0.246,0.001
0.001,0.007,0.208,0.002,0.003,0.002,0.011,0.246,0.001
0.001,0.007,0.208,0.002,0.003,0.002,0.011,0.246,0.001
0.001,0.007,0.207,0.002,0.003,0.002,0.011,0.246,0.001
0.001,0.007,0.207,0.002,0.003,0.002,0.011,0.246,0.001
0.001,0.007,0.206,0.002,0.003,0.002,0.011,0.246,0.001
0.001,0.007,0.204,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.204,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.204,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.204,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.203,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.202,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.201,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.199,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.199,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.199,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.199,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.199,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.007,0.199,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.006,0.199,0.002,0.003,0.002,0.011,0.24,0.001
0.001,0.006,0.199,0.002,0.003,0.002,0.011,0.239,0.001
0.001,0.006,0.197,0.002,0.003,0.002,0.011,0.239,0.001
0.001,0.006,0.148,0.002,0.003,0.002,0.011,0.236,0.001
0.001,0.006,0.148,0.002,0.003,0.002,0.011,0.231,0.001
0.001,0.006,0.148,0.002,0.003,0.002,0.011,0.228,0.001
0.001,0.006,0.146,0.002,0.003,0.002,0.011,0.227,0.001
0.001,0.006,0.146,0.002,0.003,0.002,0.011,0.226,0.001
0.001,0.006,0.132,0.002,0.003,0.002,0.011,0.226,0.001
0.001,0.006,0.132,0.001,0.003,0.002,0.011,0.224,0.001
0.001,0.006,0.132,0.001,0.003,0.002,0.011,0.209,0.001
0.001,0.006,0.132,0.001,0.003,0.002,0.011,0.206,0.001
0.001,0.006,0.132,0.001,0.003,0.002,0.011,0.083,0.001
0.001,0.006,0.132,0.001,0.003,0.002,0.011,0.083,0.001
0.001,0.006,0.126,0.001,0.003,0.002,0.011,0.083,0.001
0.001,0.006,0.126,0.001,0.003,0.002,0.011,0.083,0.001
0.001,0.006,0.126,0.001,0.003,0.002,0.011,0.083,0.001
0.001,0.006,0.126,0.001,0.003,0.002,0.011,0.083,0.001
0.001,0.006,0.126,0.001,0.003,0.002,0.011,0.083,0.001
0.001,0.006,0.119,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.006,0.119,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.006,0.117,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.006,0.117,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.006,0.111,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.006,0.109,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.006,0.101,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.006,0.101,0.001,0.003,0.002,0.011,0.08,0.001
0.001,0.006,0.081,0.001,0.003,0.002,0.011,0.08,0.001
0.001,0.006,0.081,0.001,0.003,0.002,0.011,0.08,0.001
0.001,0.006,0.081,0.001,0.003,0.002,0.011,0.08,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.011,0.08,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.011,0.08,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.011,0.08,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.011,0.08,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.011,0.076,0.001
0.001,0.006,0.075,0.001,0.003,0.002,0.011,0.076,0.001
0.001,0.006,0.073,0.001,0.003,0.002,0.011,0.076,0.001
0.001,0.006,0.067,0.001,0.003,0.002,0.011,0.076,0.001
0.001,0.006,0.067,0.001,0.003,0.002,0.011,0.076,0.001
0.001,0.006,0.067,0.001,0.003,0.002,0.011,0.064,0.001
0.001,0.006,0.067,0.001,0.003,0.002,0.011,0.064,0.001
0.001,0.006,0.065,0.001,0.003,0.002,0.011,0.064,0.001
0.001,0.006,0.065,0.001,0.003,0.002,0.011,0.059,0.001
0.001,0.006,0.065,0.001,0.003,0.002,0.011,0.058,0.001
0.001,0.006,0.065,0.001,0.003,0.002,0.011,0.058,0.001
0.001,0.006,0.065,0.001,0.003,0.002,0.011,0.057,0.001
0.001,0.006,0.045,0.001,0.003,0.002,0.011,0.057,0.001
0.001,0.006,0.045,0.001,0.003,0.002,0.011,0.057,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.057,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.057,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.055,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.055,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.055,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.049,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.049,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.049,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.047,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.013,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.006,0.017,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.006,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.011,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.005,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.002,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
