_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.101,0.016,0.012,0.007,0.005,0.06,0.198,0.005
0.004,0.1,0.016,0.012,0.007,0.005,0.06,0.198,0.005
0.004,0.1,0.016,0.01,0.007,0.005,0.06,0.198,0.005
0.004,0.1,0.016,0.01,0.007,0.005,0.06,0.198,0.005
0.004,0.1,0.016,0.01,0.007,0.005,0.06,0.186,0.005
0.004,0.1,0.016,0.01,0.007,0.005,0.06,0.186,0.005
0.004,0.1,0.016,0.01,0.007,0.005,0.06,0.186,0.005
0.004,0.1,0.016,0.002,0.007,0.005,0.06,0.186,0.005
0.004,0.1,0.016,0.002,0.007,0.005,0.06,0.186,0.005
0.004,0.1,0.016,0.002,0.007,0.005,0.06,0.186,0.005
0.004,0.1,0.016,0.002,0.007,0.005,0.06,0.186,0.005
0.004,0.1,0.016,0.002,0.007,0.005,0.06,0.186,0.005
0.004,0.1,0.016,0.002,0.007,0.005,0.06,0.186,0.005
0.004,0.096,0.016,0.002,0.007,0.005,0.06,0.186,0.005
0.004,0.094,0.016,0.002,0.007,0.005,0.06,0.186,0.005
0.004,0.094,0.016,0.002,0.007,0.005,0.06,0.186,0.005
0.004,0.094,0.016,0.002,0.007,0.005,0.06,0.186,0.005
0.004,0.094,0.016,0.002,0.007,0.005,0.06,0.186,0.005
0.004,0.094,0.016,0.002,0.007,0.005,0.06,0.182,0.005
0.004,0.094,0.016,0.002,0.005,0.005,0.06,0.182,0.005
0.004,0.094,0.016,0.002,0.005,0.005,0.06,0.182,0.005
0.004,0.094,0.016,0.002,0.005,0.005,0.06,0.182,0.005
0.004,0.094,0.016,0.002,0.005,0.005,0.06,0.182,0.005
0.004,0.094,0.016,0.002,0.005,0.005,0.06,0.182,0.005
0.004,0.094,0.016,0.002,0.003,0.005,0.06,0.182,0.005
0.004,0.094,0.016,0.002,0.003,0.001,0.06,0.182,0.005
0.004,0.094,0.016,0.002,0.003,0.001,0.06,0.182,0.005
0.004,0.094,0.016,0.002,0.003,0.001,0.06,0.182,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.182,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.178,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.178,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.178,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.178,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.178,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.178,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.178,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.178,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.176,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.171,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.171,0.005
0.001,0.094,0.016,0.002,0.003,0.001,0.06,0.171,0.005
0.001,0.092,0.016,0.002,0.003,0.001,0.06,0.171,0.005
0.001,0.092,0.016,0.002,0.003,0.001,0.06,0.171,0.001
0.001,0.092,0.016,0.002,0.003,0.001,0.06,0.171,0.001
0.001,0.092,0.016,0.002,0.003,0.001,0.06,0.171,0.001
0.001,0.092,0.016,0.002,0.003,0.001,0.06,0.167,0.001
0.001,0.092,0.016,0.002,0.003,0.001,0.06,0.164,0.001
0.001,0.092,0.016,0.002,0.003,0.001,0.06,0.164,0.001
0.001,0.092,0.016,0.002,0.003,0.001,0.06,0.164,0.001
0.001,0.092,0.016,0.002,0.003,0.001,0.06,0.164,0.001
0.001,0.087,0.016,0.002,0.003,0.001,0.052,0.16,0.001
0.001,0.085,0.016,0.002,0.003,0.001,0.052,0.16,0.001
0.001,0.085,0.016,0.002,0.003,0.001,0.052,0.16,0.001
0.001,0.085,0.016,0.002,0.003,0.001,0.052,0.16,0.001
0.001,0.085,0.016,0.002,0.003,0.001,0.052,0.157,0.001
0.001,0.085,0.016,0.002,0.003,0.001,0.052,0.157,0.001
0.001,0.085,0.016,0.002,0.003,0.001,0.052,0.157,0.001
0.001,0.085,0.016,0.002,0.003,0.001,0.052,0.157,0.001
0.001,0.085,0.016,0.002,0.003,0.001,0.052,0.157,0.001
0.001,0.085,0.016,0.002,0.002,0.001,0.052,0.125,0.001
0.001,0.085,0.016,0.002,0.002,0.001,0.052,0.125,0.001
0.001,0.085,0.016,0.002,0.002,0.001,0.052,0.125,0.001
0.001,0.085,0.016,0.002,0.002,0.001,0.052,0.125,0.001
0.001,0.085,0.016,0.002,0.002,0.001,0.052,0.123,0.001
0.001,0.085,0.016,0.002,0.002,0.001,0.052,0.047,0.001
0.001,0.085,0.016,0.002,0.002,0.001,0.052,0.047,0.001
0.001,0.085,0.016,0.002,0.002,0.001,0.052,0.047,0.001
0.001,0.085,0.016,0.002,0.002,0.001,0.052,0.047,0.001
0.001,0.085,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.085,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.085,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.053,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.044,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.044,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.044,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.044,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.044,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.044,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.044,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.044,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.044,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.038,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.038,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.047,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.037,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.037,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.037,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.037,0.001
0.001,0.037,0.016,0.001,0.002,0.001,0.052,0.037,0.001
0.001,0.033,0.016,0.001,0.002,0.001,0.052,0.037,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.037,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.037,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.037,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.037,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.037,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.033,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.033,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.033,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.033,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.02,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.02,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.02,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.02,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.02,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.02,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.02,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.02,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.02,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.02,0.001
0.001,0.02,0.016,0.001,0.002,0.001,0.052,0.02,0.001
0.001,0.013,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.013,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.013,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.048,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.012,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.041,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.002,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.034,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.008,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.015,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.01,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.007,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.007,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.007,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
