_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.458,0.312,0.003,0.023,0.003,0.049,0.31,0.003
0.001,0.457,0.312,0.003,0.023,0.003,0.037,0.31,0.003
0.001,0.457,0.31,0.003,0.023,0.003,0.037,0.303,0.003
0.001,0.457,0.31,0.003,0.023,0.003,0.037,0.303,0.003
0.001,0.456,0.31,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.456,0.309,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.455,0.309,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.449,0.308,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.448,0.308,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.447,0.307,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.444,0.307,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.443,0.307,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.442,0.307,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.442,0.306,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.437,0.305,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.436,0.304,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.435,0.302,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.434,0.302,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.063,0.301,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.063,0.301,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.063,0.301,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.063,0.3,0.003,0.016,0.003,0.037,0.303,0.003
0.001,0.063,0.3,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.063,0.3,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.063,0.3,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.063,0.3,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.063,0.3,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.063,0.299,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.063,0.299,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.063,0.298,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.063,0.297,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.061,0.296,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.061,0.295,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.057,0.295,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.057,0.295,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.057,0.295,0.003,0.016,0.003,0.037,0.299,0.003
0.001,0.057,0.295,0.003,0.006,0.003,0.037,0.299,0.003
0.001,0.057,0.295,0.003,0.006,0.003,0.037,0.299,0.003
0.001,0.057,0.294,0.003,0.006,0.003,0.037,0.299,0.003
0.001,0.057,0.293,0.003,0.006,0.003,0.037,0.299,0.003
0.001,0.057,0.293,0.003,0.006,0.003,0.037,0.299,0.003
0.001,0.057,0.293,0.003,0.003,0.003,0.037,0.299,0.003
0.001,0.057,0.292,0.003,0.003,0.003,0.037,0.299,0.003
0.001,0.057,0.292,0.003,0.003,0.003,0.037,0.299,0.003
0.001,0.057,0.291,0.003,0.003,0.003,0.037,0.298,0.003
0.001,0.057,0.289,0.003,0.003,0.003,0.037,0.298,0.003
0.001,0.057,0.289,0.003,0.003,0.003,0.037,0.298,0.003
0.001,0.057,0.289,0.003,0.003,0.003,0.037,0.298,0.003
0.001,0.057,0.289,0.003,0.003,0.003,0.037,0.297,0.003
0.001,0.057,0.289,0.003,0.003,0.003,0.037,0.297,0.003
0.001,0.057,0.289,0.003,0.003,0.003,0.037,0.295,0.003
0.001,0.057,0.288,0.003,0.003,0.003,0.037,0.295,0.003
0.001,0.057,0.288,0.003,0.003,0.003,0.037,0.295,0.003
0.001,0.057,0.288,0.003,0.003,0.003,0.037,0.295,0.003
0.001,0.057,0.286,0.003,0.003,0.003,0.037,0.295,0.003
0.001,0.057,0.286,0.003,0.003,0.003,0.037,0.295,0.003
0.001,0.057,0.286,0.003,0.003,0.003,0.037,0.295,0.003
0.001,0.057,0.286,0.003,0.003,0.003,0.021,0.295,0.003
0.001,0.057,0.286,0.003,0.003,0.003,0.021,0.295,0.003
0.001,0.057,0.285,0.003,0.003,0.003,0.021,0.294,0.003
0.001,0.057,0.285,0.003,0.003,0.003,0.021,0.294,0.003
0.001,0.057,0.283,0.003,0.003,0.003,0.021,0.293,0.003
0.001,0.057,0.283,0.003,0.003,0.003,0.021,0.29,0.003
0.001,0.057,0.283,0.003,0.003,0.003,0.021,0.29,0.003
0.001,0.057,0.283,0.003,0.003,0.003,0.021,0.29,0.003
0.001,0.057,0.283,0.003,0.003,0.003,0.021,0.29,0.001
0.001,0.057,0.282,0.003,0.003,0.003,0.021,0.29,0.001
0.001,0.057,0.281,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.279,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.279,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.278,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.277,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.275,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.275,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.275,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.275,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.273,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.273,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.273,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.057,0.273,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.272,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.27,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.27,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.269,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.269,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.266,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.266,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.265,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.265,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.248,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.248,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.055,0.248,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.045,0.248,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.045,0.248,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.045,0.248,0.003,0.003,0.003,0.021,0.288,0.001
0.001,0.045,0.248,0.001,0.003,0.003,0.021,0.274,0.001
0.001,0.045,0.248,0.001,0.003,0.003,0.021,0.24,0.001
0.001,0.045,0.248,0.001,0.003,0.003,0.021,0.239,0.001
0.001,0.045,0.248,0.001,0.003,0.003,0.021,0.23,0.001
0.001,0.045,0.248,0.001,0.003,0.003,0.021,0.23,0.001
0.001,0.045,0.192,0.001,0.003,0.003,0.021,0.228,0.001
0.001,0.045,0.192,0.001,0.003,0.003,0.021,0.215,0.001
0.001,0.045,0.192,0.001,0.003,0.003,0.021,0.215,0.001
0.001,0.045,0.192,0.001,0.003,0.003,0.021,0.215,0.001
0.001,0.045,0.192,0.001,0.003,0.003,0.021,0.215,0.001
0.001,0.045,0.192,0.001,0.003,0.003,0.021,0.215,0.001
0.001,0.045,0.192,0.001,0.003,0.003,0.021,0.215,0.001
0.001,0.045,0.192,0.001,0.003,0.003,0.021,0.208,0.001
0.001,0.045,0.163,0.001,0.003,0.003,0.021,0.206,0.001
0.001,0.045,0.163,0.001,0.003,0.003,0.021,0.052,0.001
0.001,0.045,0.163,0.001,0.003,0.003,0.021,0.052,0.001
0.001,0.045,0.163,0.001,0.003,0.003,0.021,0.033,0.001
0.001,0.045,0.163,0.001,0.003,0.003,0.021,0.022,0.001
0.001,0.045,0.163,0.001,0.003,0.003,0.021,0.022,0.001
0.001,0.045,0.163,0.001,0.003,0.003,0.021,0.022,0.001
0.001,0.045,0.163,0.001,0.003,0.003,0.021,0.014,0.001
0.001,0.043,0.163,0.001,0.003,0.003,0.021,0.014,0.001
0.001,0.043,0.163,0.001,0.002,0.003,0.021,0.014,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.014,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.035,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.033,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.033,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.033,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.033,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.033,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.033,0.163,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.033,0.162,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.033,0.15,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.033,0.15,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.033,0.15,0.001,0.002,0.003,0.021,0.006,0.001
0.001,0.033,0.15,0.001,0.002,0.003,0.021,0.003,0.001
0.001,0.033,0.147,0.001,0.002,0.003,0.021,0.003,0.001
0.001,0.033,0.147,0.001,0.002,0.003,0.021,0.003,0.001
0.001,0.033,0.147,0.001,0.002,0.003,0.021,0.003,0.001
0.001,0.033,0.135,0.001,0.002,0.003,0.021,0.003,0.001
0.001,0.033,0.135,0.001,0.002,0.003,0.021,0.003,0.001
0.001,0.033,0.135,0.001,0.002,0.003,0.021,0.003,0.001
0.001,0.033,0.135,0.001,0.002,0.003,0.021,0.003,0.001
0.001,0.033,0.13,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.033,0.13,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.033,0.13,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.033,0.13,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.033,0.13,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.033,0.113,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.033,0.113,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.033,0.113,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.113,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.113,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.113,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.113,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.113,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.113,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.113,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.113,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.111,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.111,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.111,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.111,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.082,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.082,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.082,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.082,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.082,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.082,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.082,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.082,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.08,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.026,0.08,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.023,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.073,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.07,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.066,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.065,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.065,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.065,0.001,0.001,0.003,0.021,0.003,0.001
0.001,0.019,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.019,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.057,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.054,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.049,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.045,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.041,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.041,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.034,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.034,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.017,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.003,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
