_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.331,0.267,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.331,0.252,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.331,0.252,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.329,0.252,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.329,0.252,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.328,0.233,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.328,0.233,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.326,0.233,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.325,0.233,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.316,0.233,0.011,0.008,0.018,0.063,0.023,0.011
0.002,0.316,0.233,0.011,0.008,0.018,0.063,0.023,0.011
0.002,0.316,0.233,0.011,0.008,0.018,0.063,0.023,0.011
0.002,0.316,0.233,0.011,0.008,0.018,0.063,0.023,0.011
0.002,0.316,0.233,0.011,0.008,0.018,0.063,0.023,0.011
0.002,0.314,0.233,0.011,0.008,0.018,0.063,0.023,0.011
0.002,0.314,0.233,0.011,0.008,0.018,0.063,0.023,0.011
0.002,0.314,0.233,0.011,0.008,0.018,0.063,0.023,0.011
0.002,0.314,0.233,0.011,0.008,0.018,0.063,0.023,0.011
0.002,0.313,0.233,0.011,0.008,0.018,0.063,0.023,0.011
0.002,0.313,0.233,0.011,0.008,0.018,0.063,0.023,0.011
0.002,0.313,0.233,0.011,0.008,0.016,0.063,0.023,0.011
0.002,0.313,0.233,0.011,0.008,0.016,0.063,0.023,0.011
0.002,0.294,0.233,0.011,0.008,0.016,0.063,0.023,0.011
0.002,0.294,0.233,0.011,0.008,0.008,0.063,0.023,0.011
0.002,0.294,0.229,0.011,0.008,0.008,0.063,0.023,0.011
0.002,0.294,0.229,0.011,0.008,0.008,0.063,0.023,0.011
0.002,0.294,0.217,0.011,0.008,0.008,0.063,0.023,0.011
0.002,0.294,0.217,0.011,0.008,0.008,0.063,0.023,0.011
0.002,0.294,0.217,0.011,0.008,0.008,0.056,0.023,0.011
0.002,0.294,0.217,0.011,0.008,0.008,0.056,0.023,0.011
0.002,0.294,0.217,0.011,0.008,0.008,0.056,0.023,0.011
0.002,0.294,0.217,0.011,0.008,0.008,0.056,0.023,0.011
0.002,0.294,0.217,0.011,0.008,0.008,0.056,0.023,0.011
0.002,0.294,0.217,0.011,0.008,0.008,0.056,0.023,0.011
0.002,0.293,0.217,0.011,0.008,0.008,0.056,0.023,0.011
0.002,0.293,0.217,0.011,0.008,0.008,0.056,0.023,0.011
0.002,0.293,0.217,0.011,0.008,0.008,0.056,0.023,0.001
0.002,0.293,0.217,0.011,0.008,0.008,0.056,0.023,0.001
0.002,0.289,0.215,0.011,0.008,0.008,0.056,0.023,0.001
0.002,0.289,0.215,0.011,0.008,0.008,0.056,0.023,0.001
0.002,0.289,0.215,0.011,0.008,0.008,0.056,0.023,0.001
0.002,0.285,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.282,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.28,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.278,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.277,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.276,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.275,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.271,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.271,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.271,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.254,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.254,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.254,0.215,0.011,0.008,0.008,0.054,0.023,0.001
0.002,0.254,0.215,0.001,0.008,0.008,0.054,0.023,0.001
0.002,0.254,0.215,0.001,0.008,0.008,0.054,0.023,0.001
0.002,0.253,0.215,0.001,0.008,0.008,0.054,0.023,0.001
0.002,0.253,0.215,0.001,0.008,0.008,0.054,0.023,0.001
0.002,0.253,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.252,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.251,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.25,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.25,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.238,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.238,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.237,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.237,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.236,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.236,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.216,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.214,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.214,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.209,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.206,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.206,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.206,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.206,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.206,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.206,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.206,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.206,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.205,0.215,0.001,0.008,0.008,0.02,0.023,0.001
0.002,0.205,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.205,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.2,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.2,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.196,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.196,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.196,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.194,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.192,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.19,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.19,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.19,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.19,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.174,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.174,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.169,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.167,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.167,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.167,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.165,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.165,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.165,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.002,0.165,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.165,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.165,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.164,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.16,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.13,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.129,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.129,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.129,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.129,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.129,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.129,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.129,0.215,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.129,0.214,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.129,0.213,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.124,0.213,0.001,0.008,0.006,0.02,0.023,0.001
0.001,0.124,0.213,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.124,0.213,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.124,0.211,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.124,0.208,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.124,0.204,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.124,0.204,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.124,0.203,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.124,0.203,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.124,0.2,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.124,0.197,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.12,0.191,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.12,0.19,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.12,0.19,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.102,0.19,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.102,0.184,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.102,0.184,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.102,0.184,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.102,0.184,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.102,0.182,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.102,0.182,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.101,0.18,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.101,0.18,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.101,0.18,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.101,0.18,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.101,0.18,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.101,0.175,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.09,0.169,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.09,0.169,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.09,0.168,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.09,0.16,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.09,0.158,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.09,0.155,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.08,0.154,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.08,0.152,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.08,0.152,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.08,0.152,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.08,0.151,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.077,0.151,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.075,0.15,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.075,0.15,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.15,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.148,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.147,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.146,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.145,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.144,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.144,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.142,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.132,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.131,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.129,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.129,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.129,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.129,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.069,0.129,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.067,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.067,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.067,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.067,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.067,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.067,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.067,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.064,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.064,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.059,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.059,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.059,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.059,0.127,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.059,0.125,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.059,0.125,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.059,0.125,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.059,0.125,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.059,0.125,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.125,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.125,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.125,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.125,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.125,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.056,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.052,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.052,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.052,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.045,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.045,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.045,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.009,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.009,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.009,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.009,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.123,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.119,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.119,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.119,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.118,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.117,0.001,0.008,0.001,0.02,0.023,0.001
0.001,0.008,0.101,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.101,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.101,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.101,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.101,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.101,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.101,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.101,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.022,0.001
0.001,0.008,0.096,0.001,0.008,0.001,0.02,0.021,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.02,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.019,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.018,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.016,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.015,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.015,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.015,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.011,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.01,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.002,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.002,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.002,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.008,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.007,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.069,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.067,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.067,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.065,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.02,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.049,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.008,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
