_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.176,0.358,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.176,0.358,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.167,0.356,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.158,0.354,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.158,0.354,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.158,0.354,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.158,0.354,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.158,0.353,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.158,0.35,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.157,0.35,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.156,0.343,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.156,0.343,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.156,0.343,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.151,0.341,0.008,0.005,0.016,0.043,0.043,0.005
0.002,0.151,0.341,0.008,0.005,0.016,0.043,0.043,0.005
0.002,0.148,0.341,0.008,0.005,0.016,0.043,0.043,0.005
0.002,0.148,0.34,0.005,0.005,0.016,0.043,0.043,0.005
0.002,0.148,0.34,0.005,0.005,0.016,0.043,0.043,0.005
0.002,0.148,0.34,0.005,0.005,0.016,0.043,0.043,0.005
0.002,0.051,0.34,0.005,0.005,0.002,0.043,0.043,0.005
0.002,0.051,0.34,0.005,0.003,0.002,0.043,0.043,0.005
0.002,0.051,0.34,0.005,0.003,0.002,0.043,0.043,0.005
0.002,0.051,0.34,0.005,0.003,0.002,0.043,0.043,0.005
0.002,0.051,0.339,0.005,0.003,0.002,0.043,0.043,0.005
0.002,0.051,0.338,0.005,0.003,0.002,0.043,0.043,0.005
0.002,0.051,0.336,0.005,0.003,0.002,0.043,0.043,0.005
0.002,0.051,0.336,0.005,0.003,0.002,0.043,0.043,0.005
0.002,0.051,0.336,0.005,0.003,0.002,0.043,0.043,0.005
0.002,0.051,0.335,0.005,0.003,0.002,0.043,0.043,0.005
0.002,0.051,0.334,0.005,0.003,0.002,0.043,0.043,0.005
0.002,0.051,0.333,0.005,0.003,0.002,0.043,0.043,0.005
0.002,0.051,0.332,0.005,0.003,0.002,0.043,0.043,0.001
0.002,0.051,0.33,0.005,0.003,0.002,0.043,0.043,0.001
0.002,0.051,0.33,0.005,0.003,0.002,0.043,0.043,0.001
0.002,0.051,0.33,0.005,0.003,0.002,0.043,0.043,0.001
0.002,0.051,0.33,0.005,0.003,0.002,0.043,0.043,0.001
0.002,0.051,0.329,0.005,0.003,0.002,0.043,0.043,0.001
0.002,0.051,0.328,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.051,0.327,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.051,0.327,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.051,0.326,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.051,0.326,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.051,0.326,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.326,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.326,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.325,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.324,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.324,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.322,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.322,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.322,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.322,0.005,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.321,0.001,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.32,0.001,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.319,0.001,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.317,0.001,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.316,0.001,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.316,0.001,0.003,0.002,0.043,0.043,0.001
0.001,0.045,0.315,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.045,0.315,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.045,0.314,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.045,0.313,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.045,0.313,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.045,0.313,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.042,0.311,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.042,0.311,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.042,0.31,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.309,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.309,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.308,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.307,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.305,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.305,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.303,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.303,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.302,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.299,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.297,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.297,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.297,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.297,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.296,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.296,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.295,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.294,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.294,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.294,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.292,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.292,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.292,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.292,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.29,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.29,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.289,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.287,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.287,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.282,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.282,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.281,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.281,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.281,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.281,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.281,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.28,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.28,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.28,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.28,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.041,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.038,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.132,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.131,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.131,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.131,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.131,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.129,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.129,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.037,0.129,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.036,0.129,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.036,0.129,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.036,0.129,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.036,0.129,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.128,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.128,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.128,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.043,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.117,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.113,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.113,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.113,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.113,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.112,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.084,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.084,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.084,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.084,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.084,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.084,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.084,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.084,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.084,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.018,0.084,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.084,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.083,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.017,0.001
