_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.076,0.341,0.001,0.003,0.001,0.037,0.376,0.001
0.001,0.076,0.341,0.001,0.003,0.001,0.037,0.375,0.001
0.001,0.076,0.341,0.001,0.003,0.001,0.037,0.372,0.001
0.001,0.076,0.341,0.001,0.003,0.001,0.037,0.366,0.001
0.001,0.075,0.33,0.001,0.003,0.001,0.037,0.363,0.001
0.001,0.075,0.33,0.001,0.003,0.001,0.037,0.363,0.001
0.001,0.073,0.33,0.001,0.003,0.001,0.037,0.362,0.001
0.001,0.073,0.33,0.001,0.003,0.001,0.037,0.362,0.001
0.001,0.073,0.326,0.001,0.003,0.001,0.037,0.361,0.001
0.001,0.073,0.326,0.001,0.003,0.001,0.037,0.356,0.001
0.001,0.073,0.324,0.001,0.003,0.001,0.037,0.354,0.001
0.001,0.073,0.319,0.001,0.003,0.001,0.037,0.35,0.001
0.001,0.073,0.319,0.001,0.003,0.001,0.037,0.349,0.001
0.001,0.073,0.314,0.001,0.003,0.001,0.037,0.348,0.001
0.001,0.073,0.314,0.001,0.003,0.001,0.037,0.343,0.001
0.001,0.066,0.311,0.001,0.003,0.001,0.037,0.342,0.001
0.001,0.066,0.311,0.001,0.003,0.001,0.037,0.34,0.001
0.001,0.066,0.308,0.001,0.003,0.001,0.037,0.332,0.001
0.001,0.066,0.308,0.001,0.003,0.001,0.037,0.331,0.001
0.001,0.066,0.301,0.001,0.003,0.001,0.037,0.325,0.001
0.001,0.066,0.297,0.001,0.003,0.001,0.037,0.325,0.001
0.001,0.066,0.297,0.001,0.003,0.001,0.037,0.325,0.001
0.001,0.066,0.297,0.001,0.003,0.001,0.037,0.325,0.001
0.001,0.066,0.297,0.001,0.003,0.001,0.037,0.324,0.001
0.001,0.066,0.297,0.001,0.003,0.001,0.037,0.322,0.001
0.001,0.066,0.297,0.001,0.003,0.001,0.037,0.322,0.001
0.001,0.066,0.293,0.001,0.003,0.001,0.037,0.322,0.001
0.001,0.066,0.293,0.001,0.003,0.001,0.037,0.321,0.001
0.001,0.066,0.293,0.001,0.003,0.001,0.037,0.32,0.001
0.001,0.066,0.293,0.001,0.003,0.001,0.037,0.319,0.001
0.001,0.066,0.293,0.001,0.003,0.001,0.037,0.318,0.001
0.001,0.066,0.291,0.001,0.003,0.001,0.037,0.297,0.001
0.001,0.066,0.282,0.001,0.003,0.001,0.037,0.292,0.001
0.001,0.066,0.282,0.001,0.003,0.001,0.037,0.282,0.001
0.001,0.065,0.273,0.001,0.003,0.001,0.037,0.278,0.001
0.001,0.059,0.268,0.001,0.003,0.001,0.037,0.275,0.001
0.001,0.055,0.268,0.001,0.003,0.001,0.037,0.271,0.001
0.001,0.052,0.268,0.001,0.003,0.001,0.037,0.27,0.001
0.001,0.052,0.268,0.001,0.003,0.001,0.022,0.258,0.001
0.001,0.052,0.268,0.001,0.003,0.001,0.022,0.249,0.001
0.001,0.052,0.268,0.001,0.003,0.001,0.022,0.246,0.001
0.001,0.052,0.268,0.001,0.003,0.001,0.022,0.244,0.001
0.001,0.046,0.268,0.001,0.003,0.001,0.022,0.242,0.001
0.001,0.046,0.268,0.001,0.003,0.001,0.022,0.24,0.001
0.001,0.046,0.264,0.001,0.003,0.001,0.022,0.239,0.001
0.001,0.046,0.248,0.001,0.003,0.001,0.022,0.239,0.001
0.001,0.046,0.241,0.001,0.003,0.001,0.022,0.236,0.001
0.001,0.046,0.196,0.001,0.003,0.001,0.022,0.229,0.001
0.001,0.046,0.196,0.001,0.003,0.001,0.022,0.227,0.001
0.001,0.046,0.196,0.001,0.003,0.001,0.022,0.226,0.001
0.001,0.046,0.196,0.001,0.003,0.001,0.022,0.222,0.001
0.001,0.046,0.196,0.001,0.003,0.001,0.022,0.216,0.001
0.001,0.046,0.196,0.001,0.003,0.001,0.022,0.215,0.001
0.001,0.046,0.196,0.001,0.003,0.001,0.022,0.214,0.001
0.001,0.043,0.196,0.001,0.003,0.001,0.022,0.213,0.001
0.001,0.043,0.196,0.001,0.003,0.001,0.022,0.201,0.001
0.001,0.043,0.196,0.001,0.003,0.001,0.022,0.201,0.001
0.001,0.043,0.196,0.001,0.003,0.001,0.022,0.2,0.001
0.001,0.043,0.196,0.001,0.003,0.001,0.022,0.2,0.001
0.001,0.043,0.196,0.001,0.003,0.001,0.022,0.196,0.001
0.001,0.043,0.196,0.001,0.003,0.001,0.022,0.192,0.001
0.001,0.043,0.196,0.001,0.003,0.001,0.022,0.192,0.001
0.001,0.043,0.196,0.001,0.003,0.001,0.022,0.192,0.001
0.001,0.043,0.196,0.001,0.003,0.001,0.022,0.183,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.183,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.18,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.18,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.18,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.178,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.17,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.162,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.162,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.162,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.162,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.161,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.157,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.157,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.157,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.157,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.157,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.157,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.157,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.157,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.152,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.152,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.152,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.149,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.149,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.148,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.144,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.144,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.022,0.144,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.144,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.144,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.14,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.14,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.14,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.14,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.137,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.085,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.085,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.085,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.085,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.082,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.078,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.074,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.074,0.001
0.001,0.036,0.196,0.001,0.003,0.001,0.022,0.074,0.001
0.001,0.021,0.196,0.001,0.003,0.001,0.022,0.074,0.001
0.001,0.021,0.196,0.001,0.003,0.001,0.022,0.074,0.001
0.001,0.021,0.196,0.001,0.003,0.001,0.022,0.073,0.001
0.001,0.021,0.196,0.001,0.003,0.001,0.022,0.073,0.001
0.001,0.021,0.196,0.001,0.003,0.001,0.022,0.073,0.001
0.001,0.021,0.196,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.021,0.196,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.022,0.062,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.013,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.022,0.06,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.022,0.059,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.009,0.196,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.006,0.188,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.006,0.187,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.006,0.182,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.006,0.174,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.022,0.056,0.001
0.001,0.006,0.17,0.001,0.003,0.001,0.022,0.054,0.001
0.001,0.006,0.165,0.001,0.003,0.001,0.022,0.054,0.001
0.001,0.006,0.163,0.001,0.003,0.001,0.022,0.054,0.001
0.001,0.006,0.161,0.001,0.003,0.001,0.022,0.054,0.001
0.001,0.006,0.156,0.001,0.003,0.001,0.022,0.054,0.001
0.001,0.006,0.156,0.001,0.003,0.001,0.022,0.054,0.001
0.001,0.006,0.154,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.006,0.149,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.006,0.13,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.052,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.001,0.13,0.001,0.003,0.001,0.022,0.047,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.022,0.046,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.022,0.044,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.001,0.127,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.034,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.031,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.026,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.026,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.026,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.026,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.026,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.026,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.026,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.026,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.026,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.009,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.124,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.123,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.123,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.123,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.123,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.121,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.12,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.118,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.118,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.118,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.116,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.115,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.115,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.115,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.113,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.113,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.113,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.112,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.112,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.097,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.095,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.092,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.066,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.057,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.002,0.001,0.001
