_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.283,0.404,0.017,0.079,0.002,0.05,0.152,0.016
0.001,0.283,0.404,0.017,0.079,0.002,0.05,0.152,0.014
0.001,0.281,0.404,0.017,0.079,0.002,0.05,0.152,0.014
0.001,0.281,0.404,0.017,0.079,0.002,0.05,0.152,0.014
0.001,0.281,0.404,0.017,0.079,0.002,0.05,0.152,0.014
0.001,0.279,0.404,0.017,0.079,0.002,0.05,0.152,0.014
0.001,0.275,0.404,0.016,0.079,0.002,0.05,0.152,0.014
0.001,0.269,0.404,0.016,0.079,0.002,0.05,0.152,0.014
0.001,0.264,0.404,0.014,0.079,0.002,0.05,0.152,0.014
0.001,0.263,0.404,0.002,0.079,0.002,0.05,0.152,0.014
0.001,0.263,0.402,0.002,0.079,0.002,0.05,0.111,0.014
0.001,0.263,0.402,0.002,0.079,0.002,0.05,0.111,0.014
0.001,0.263,0.402,0.002,0.064,0.002,0.05,0.111,0.014
0.001,0.259,0.402,0.002,0.064,0.002,0.05,0.111,0.014
0.001,0.259,0.401,0.002,0.064,0.002,0.05,0.111,0.014
0.001,0.258,0.4,0.002,0.064,0.002,0.05,0.111,0.014
0.001,0.256,0.4,0.002,0.064,0.002,0.05,0.111,0.014
0.001,0.256,0.4,0.002,0.064,0.002,0.05,0.111,0.014
0.001,0.255,0.4,0.002,0.064,0.002,0.05,0.111,0.014
0.001,0.255,0.399,0.002,0.064,0.002,0.05,0.111,0.014
0.001,0.255,0.399,0.002,0.064,0.002,0.05,0.111,0.014
0.001,0.254,0.399,0.002,0.063,0.002,0.05,0.111,0.014
0.001,0.249,0.399,0.002,0.063,0.002,0.05,0.111,0.002
0.001,0.248,0.398,0.002,0.063,0.002,0.05,0.111,0.002
0.001,0.248,0.398,0.002,0.063,0.002,0.05,0.111,0.002
0.001,0.247,0.397,0.002,0.063,0.002,0.05,0.111,0.002
0.001,0.247,0.397,0.002,0.063,0.002,0.05,0.111,0.002
0.001,0.247,0.397,0.002,0.063,0.002,0.05,0.111,0.002
0.001,0.247,0.396,0.002,0.063,0.002,0.05,0.111,0.002
0.001,0.247,0.395,0.002,0.063,0.002,0.05,0.111,0.002
0.001,0.246,0.393,0.002,0.063,0.002,0.05,0.049,0.002
0.001,0.244,0.393,0.002,0.063,0.002,0.05,0.049,0.002
0.001,0.244,0.393,0.002,0.06,0.002,0.05,0.049,0.002
0.001,0.241,0.393,0.002,0.057,0.002,0.05,0.049,0.002
0.001,0.234,0.393,0.002,0.057,0.002,0.05,0.049,0.002
0.001,0.232,0.393,0.002,0.053,0.002,0.05,0.049,0.002
0.001,0.231,0.393,0.002,0.053,0.002,0.05,0.049,0.002
0.001,0.23,0.393,0.002,0.053,0.002,0.05,0.049,0.002
0.001,0.23,0.393,0.002,0.053,0.002,0.05,0.049,0.002
0.001,0.23,0.393,0.002,0.053,0.001,0.05,0.049,0.002
0.001,0.23,0.393,0.002,0.053,0.001,0.05,0.049,0.002
0.001,0.23,0.393,0.002,0.053,0.001,0.05,0.049,0.002
0.001,0.23,0.393,0.002,0.053,0.001,0.05,0.049,0.002
0.001,0.23,0.393,0.002,0.053,0.001,0.05,0.049,0.002
0.001,0.23,0.393,0.002,0.053,0.001,0.05,0.049,0.002
0.001,0.23,0.393,0.002,0.053,0.001,0.05,0.049,0.002
0.001,0.23,0.393,0.002,0.053,0.001,0.05,0.049,0.002
0.001,0.223,0.393,0.002,0.053,0.001,0.05,0.049,0.002
0.001,0.222,0.393,0.002,0.053,0.001,0.05,0.049,0.002
0.001,0.222,0.393,0.002,0.053,0.001,0.05,0.049,0.002
0.001,0.222,0.393,0.002,0.034,0.001,0.05,0.049,0.002
0.001,0.222,0.393,0.002,0.034,0.001,0.05,0.049,0.002
0.001,0.22,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.219,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.219,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.219,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.217,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.215,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.214,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.214,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.212,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.211,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.21,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.209,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.209,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.209,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.209,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.207,0.393,0.002,0.025,0.001,0.05,0.049,0.002
0.001,0.205,0.393,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.205,0.393,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.202,0.393,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.202,0.393,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.202,0.393,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.202,0.393,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.198,0.393,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.197,0.392,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.197,0.391,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.195,0.389,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.195,0.387,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.195,0.387,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.195,0.387,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.195,0.386,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.195,0.385,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.191,0.384,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.188,0.38,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.188,0.379,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.188,0.378,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.188,0.377,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.186,0.376,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.186,0.376,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.186,0.376,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.186,0.376,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.186,0.376,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.186,0.376,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.186,0.376,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.186,0.375,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.186,0.374,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.186,0.374,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.186,0.374,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.184,0.373,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.184,0.373,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.183,0.372,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.183,0.37,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.182,0.37,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.182,0.369,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.182,0.369,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.182,0.368,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.182,0.367,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.182,0.367,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.182,0.365,0.002,0.004,0.001,0.05,0.049,0.002
0.001,0.182,0.365,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.182,0.365,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.181,0.365,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.179,0.365,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.177,0.363,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.176,0.362,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.176,0.36,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.175,0.36,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.174,0.36,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.174,0.36,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.174,0.358,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.173,0.358,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.172,0.358,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.172,0.358,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.172,0.355,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.169,0.353,0.002,0.004,0.001,0.05,0.049,0.001
0.001,0.165,0.353,0.002,0.004,0.001,0.031,0.049,0.001
0.001,0.164,0.353,0.002,0.004,0.001,0.031,0.049,0.001
0.001,0.164,0.353,0.002,0.004,0.001,0.031,0.049,0.001
0.001,0.164,0.353,0.002,0.004,0.001,0.031,0.049,0.001
0.001,0.158,0.353,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.158,0.353,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.155,0.351,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.155,0.35,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.154,0.35,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.154,0.348,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.154,0.348,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.154,0.348,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.152,0.348,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.152,0.347,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.146,0.345,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.143,0.344,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.143,0.343,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.143,0.342,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.143,0.342,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.143,0.341,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.142,0.34,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.135,0.338,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.135,0.338,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.134,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.132,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.132,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.132,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.132,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.131,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.131,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.131,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.129,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.128,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.128,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.126,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.126,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.126,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.126,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.123,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.12,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.12,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.116,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.116,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.116,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.116,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.105,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.104,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.104,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.104,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.104,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.104,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.103,0.337,0.002,0.002,0.001,0.031,0.049,0.001
0.001,0.103,0.337,0.001,0.002,0.001,0.031,0.049,0.001
0.001,0.101,0.337,0.001,0.002,0.001,0.031,0.049,0.001
0.001,0.101,0.337,0.001,0.002,0.001,0.031,0.049,0.001
0.001,0.101,0.337,0.001,0.002,0.001,0.031,0.049,0.001
0.001,0.101,0.337,0.001,0.002,0.001,0.031,0.049,0.001
0.001,0.101,0.337,0.001,0.002,0.001,0.031,0.049,0.001
0.001,0.101,0.337,0.001,0.002,0.001,0.031,0.049,0.001
0.001,0.101,0.337,0.001,0.002,0.001,0.031,0.049,0.001
0.001,0.101,0.337,0.001,0.002,0.001,0.031,0.049,0.001
0.001,0.101,0.336,0.001,0.002,0.001,0.031,0.049,0.001
0.001,0.099,0.336,0.001,0.002,0.001,0.031,0.049,0.001
0.001,0.099,0.335,0.001,0.002,0.001,0.031,0.045,0.001
0.001,0.099,0.335,0.001,0.002,0.001,0.031,0.045,0.001
0.001,0.099,0.335,0.001,0.002,0.001,0.031,0.045,0.001
0.001,0.099,0.335,0.001,0.002,0.001,0.031,0.045,0.001
0.001,0.098,0.335,0.001,0.002,0.001,0.031,0.045,0.001
0.001,0.098,0.335,0.001,0.002,0.001,0.031,0.045,0.001
0.001,0.098,0.313,0.001,0.002,0.001,0.031,0.045,0.001
0.001,0.098,0.313,0.001,0.002,0.001,0.031,0.045,0.001
0.001,0.098,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.093,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.093,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.093,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.09,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.09,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.09,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.09,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.09,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.09,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.09,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.089,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.089,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.089,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.089,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.089,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.089,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.089,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.089,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.089,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.087,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.085,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.085,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.085,0.313,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.085,0.311,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.085,0.311,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.085,0.307,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.085,0.307,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.085,0.307,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.085,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.085,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.081,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.081,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.081,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.081,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.081,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.081,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.081,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.071,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.071,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.071,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.071,0.296,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.071,0.294,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.071,0.289,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.071,0.289,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.071,0.289,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.07,0.289,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.069,0.289,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.069,0.289,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.03,0.289,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.03,0.289,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.027,0.289,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.027,0.289,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.025,0.281,0.001,0.002,0.001,0.024,0.045,0.001
0.001,0.025,0.281,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.025,0.281,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.025,0.281,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.281,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.281,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.267,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.267,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.267,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.267,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.267,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.267,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.262,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.262,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.262,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.23,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.23,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.23,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.229,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.229,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.228,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.218,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.217,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.216,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.214,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.197,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.196,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.194,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.193,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.192,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.189,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.188,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.187,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.187,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.01,0.185,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.185,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.185,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.18,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.18,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.175,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.175,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.175,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.175,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.161,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.115,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.112,0.001,0.001,0.001,0.022,0.045,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.103,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.006,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.002,0.045,0.001
