_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.11,0.266,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.11,0.266,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.11,0.265,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.11,0.265,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.109,0.265,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.109,0.265,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.109,0.265,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.09,0.265,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.09,0.264,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.09,0.263,0.002,0.008,0.001,0.058,0.273,0.002
0.001,0.09,0.261,0.002,0.008,0.001,0.058,0.27,0.002
0.001,0.09,0.261,0.002,0.008,0.001,0.058,0.27,0.002
0.001,0.09,0.261,0.002,0.008,0.001,0.058,0.27,0.002
0.001,0.09,0.261,0.002,0.008,0.001,0.058,0.269,0.002
0.001,0.09,0.261,0.002,0.008,0.001,0.058,0.268,0.002
0.001,0.09,0.261,0.002,0.008,0.001,0.058,0.267,0.002
0.001,0.09,0.26,0.002,0.008,0.001,0.058,0.259,0.002
0.001,0.09,0.26,0.002,0.008,0.001,0.058,0.256,0.002
0.001,0.089,0.26,0.002,0.008,0.001,0.058,0.25,0.002
0.001,0.089,0.26,0.002,0.008,0.001,0.058,0.246,0.002
0.001,0.089,0.259,0.002,0.008,0.001,0.058,0.236,0.002
0.001,0.089,0.259,0.002,0.008,0.001,0.058,0.23,0.002
0.001,0.088,0.259,0.002,0.008,0.001,0.058,0.226,0.002
0.001,0.088,0.258,0.002,0.008,0.001,0.058,0.225,0.002
0.001,0.088,0.257,0.002,0.008,0.001,0.058,0.225,0.002
0.001,0.088,0.257,0.002,0.008,0.001,0.058,0.221,0.002
0.001,0.088,0.256,0.002,0.008,0.001,0.058,0.221,0.002
0.001,0.087,0.256,0.002,0.008,0.001,0.058,0.217,0.002
0.001,0.087,0.256,0.001,0.008,0.001,0.058,0.216,0.002
0.001,0.087,0.256,0.001,0.008,0.001,0.058,0.215,0.002
0.001,0.087,0.255,0.001,0.008,0.001,0.058,0.215,0.002
0.001,0.086,0.253,0.001,0.008,0.001,0.058,0.215,0.002
0.001,0.085,0.253,0.001,0.008,0.001,0.058,0.2,0.002
0.001,0.085,0.253,0.001,0.008,0.001,0.058,0.199,0.002
0.001,0.085,0.253,0.001,0.008,0.001,0.058,0.18,0.002
0.001,0.085,0.252,0.001,0.008,0.001,0.058,0.178,0.002
0.001,0.085,0.252,0.001,0.008,0.001,0.058,0.171,0.002
0.001,0.085,0.251,0.001,0.008,0.001,0.058,0.169,0.002
0.001,0.084,0.251,0.001,0.008,0.001,0.058,0.169,0.002
0.001,0.083,0.251,0.001,0.008,0.001,0.058,0.169,0.002
0.001,0.083,0.249,0.001,0.008,0.001,0.058,0.159,0.002
0.001,0.083,0.249,0.001,0.008,0.001,0.058,0.159,0.002
0.001,0.083,0.249,0.001,0.008,0.001,0.058,0.143,0.002
0.001,0.083,0.248,0.001,0.008,0.001,0.058,0.128,0.002
0.001,0.082,0.248,0.001,0.008,0.001,0.058,0.128,0.002
0.001,0.082,0.248,0.001,0.008,0.001,0.058,0.127,0.002
0.001,0.082,0.248,0.001,0.008,0.001,0.058,0.119,0.002
0.001,0.082,0.248,0.001,0.008,0.001,0.058,0.119,0.002
0.001,0.082,0.248,0.001,0.008,0.001,0.058,0.119,0.002
0.001,0.081,0.247,0.001,0.008,0.001,0.058,0.119,0.002
0.001,0.081,0.245,0.001,0.008,0.001,0.053,0.119,0.002
0.001,0.081,0.245,0.001,0.008,0.001,0.053,0.117,0.002
0.001,0.081,0.245,0.001,0.008,0.001,0.053,0.115,0.002
0.001,0.081,0.244,0.001,0.008,0.001,0.053,0.114,0.002
0.001,0.08,0.244,0.001,0.008,0.001,0.053,0.114,0.002
0.001,0.08,0.244,0.001,0.008,0.001,0.053,0.114,0.002
0.001,0.08,0.243,0.001,0.008,0.001,0.053,0.107,0.002
0.001,0.08,0.243,0.001,0.008,0.001,0.053,0.107,0.002
0.001,0.08,0.242,0.001,0.008,0.001,0.051,0.107,0.002
0.001,0.08,0.242,0.001,0.008,0.001,0.051,0.106,0.001
0.001,0.08,0.241,0.001,0.008,0.001,0.051,0.104,0.001
0.001,0.08,0.24,0.001,0.008,0.001,0.051,0.103,0.001
0.001,0.08,0.24,0.001,0.008,0.001,0.051,0.103,0.001
0.001,0.08,0.24,0.001,0.008,0.001,0.051,0.085,0.001
0.001,0.08,0.239,0.001,0.008,0.001,0.051,0.078,0.001
0.001,0.08,0.237,0.001,0.008,0.001,0.051,0.078,0.001
0.001,0.08,0.237,0.001,0.008,0.001,0.051,0.077,0.001
0.001,0.079,0.237,0.001,0.008,0.001,0.051,0.077,0.001
0.001,0.078,0.236,0.001,0.008,0.001,0.051,0.077,0.001
0.001,0.078,0.235,0.001,0.008,0.001,0.051,0.057,0.001
0.001,0.078,0.235,0.001,0.008,0.001,0.051,0.057,0.001
0.001,0.078,0.234,0.001,0.008,0.001,0.051,0.057,0.001
0.001,0.078,0.234,0.001,0.008,0.001,0.051,0.055,0.001
0.001,0.078,0.234,0.001,0.008,0.001,0.051,0.055,0.001
0.001,0.078,0.233,0.001,0.008,0.001,0.051,0.053,0.001
0.001,0.077,0.233,0.001,0.008,0.001,0.051,0.007,0.001
0.001,0.076,0.232,0.001,0.008,0.001,0.051,0.007,0.001
0.001,0.076,0.23,0.001,0.008,0.001,0.051,0.007,0.001
0.001,0.075,0.23,0.001,0.008,0.001,0.051,0.007,0.001
0.001,0.075,0.23,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.229,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.229,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.229,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.227,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.227,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.227,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.227,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.226,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.224,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.222,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.222,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.221,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.219,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.075,0.219,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.219,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.219,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.211,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.211,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.211,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.211,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.206,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.206,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.206,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.206,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.198,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.198,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.033,0.198,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.031,0.198,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.031,0.198,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.031,0.197,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.031,0.196,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.031,0.196,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.031,0.195,0.001,0.008,0.001,0.037,0.007,0.001
0.001,0.031,0.193,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.193,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.193,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.191,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.191,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.191,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.19,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.19,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.181,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.181,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.181,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.181,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.181,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.181,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.181,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.181,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.181,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.18,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.18,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.173,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.173,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.173,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.145,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.145,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.145,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.145,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.031,0.145,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.03,0.145,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.03,0.135,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.135,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.002,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.119,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.118,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.118,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.118,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.118,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.118,0.001,0.008,0.001,0.037,0.001,0.001
0.001,0.024,0.097,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.097,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.097,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.091,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.091,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.091,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.073,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.024,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.023,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.023,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.023,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.023,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.023,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.023,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.023,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.023,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.023,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.023,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.046,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.042,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.042,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.042,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.042,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.042,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.042,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.042,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.022,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.021,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.02,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.019,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.017,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.016,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.008,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.005,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.001,0.001,0.001
