_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.576,0.583,0.039,0.267,0.098,0.268,0.428,0.104
0.006,0.575,0.583,0.039,0.265,0.098,0.268,0.423,0.104
0.006,0.574,0.582,0.039,0.265,0.098,0.268,0.415,0.089
0.006,0.567,0.582,0.039,0.265,0.095,0.268,0.414,0.089
0.006,0.566,0.58,0.039,0.26,0.094,0.195,0.413,0.067
0.006,0.464,0.577,0.039,0.26,0.092,0.195,0.413,0.032
0.006,0.463,0.575,0.039,0.243,0.088,0.195,0.407,0.005
0.006,0.462,0.57,0.039,0.243,0.088,0.195,0.406,0.005
0.006,0.461,0.57,0.039,0.243,0.088,0.195,0.405,0.005
0.006,0.457,0.569,0.039,0.243,0.087,0.195,0.402,0.005
0.006,0.456,0.568,0.039,0.229,0.08,0.195,0.4,0.005
0.006,0.456,0.567,0.028,0.229,0.08,0.195,0.4,0.005
0.006,0.45,0.566,0.028,0.229,0.08,0.195,0.4,0.005
0.006,0.449,0.564,0.022,0.229,0.08,0.195,0.397,0.005
0.006,0.448,0.563,0.022,0.229,0.08,0.195,0.395,0.005
0.006,0.448,0.561,0.022,0.228,0.079,0.195,0.395,0.005
0.006,0.439,0.559,0.021,0.118,0.079,0.195,0.395,0.005
0.006,0.438,0.558,0.007,0.118,0.079,0.192,0.392,0.005
0.006,0.437,0.556,0.007,0.118,0.079,0.192,0.392,0.005
0.006,0.436,0.556,0.007,0.096,0.079,0.192,0.389,0.005
0.006,0.436,0.555,0.007,0.096,0.078,0.192,0.389,0.005
0.006,0.435,0.554,0.007,0.096,0.078,0.192,0.386,0.005
0.006,0.434,0.553,0.007,0.096,0.078,0.192,0.386,0.005
0.006,0.433,0.552,0.007,0.096,0.074,0.191,0.386,0.005
0.006,0.431,0.551,0.007,0.096,0.071,0.162,0.386,0.005
0.006,0.43,0.55,0.007,0.096,0.07,0.162,0.382,0.005
0.006,0.429,0.55,0.007,0.096,0.069,0.162,0.382,0.005
0.006,0.426,0.549,0.007,0.096,0.069,0.162,0.382,0.005
0.006,0.425,0.548,0.007,0.096,0.067,0.162,0.382,0.005
0.006,0.424,0.547,0.007,0.096,0.064,0.162,0.382,0.005
0.006,0.421,0.547,0.007,0.096,0.064,0.162,0.381,0.005
0.006,0.421,0.544,0.007,0.096,0.063,0.162,0.38,0.005
0.006,0.42,0.544,0.007,0.096,0.059,0.162,0.38,0.005
0.006,0.42,0.543,0.007,0.096,0.056,0.162,0.375,0.005
0.006,0.418,0.542,0.007,0.096,0.053,0.162,0.375,0.005
0.006,0.417,0.541,0.007,0.096,0.053,0.162,0.374,0.005
0.006,0.416,0.54,0.007,0.096,0.052,0.162,0.373,0.005
0.006,0.415,0.539,0.007,0.092,0.052,0.162,0.369,0.003
0.006,0.414,0.535,0.007,0.077,0.052,0.162,0.369,0.003
0.006,0.409,0.535,0.007,0.077,0.048,0.162,0.369,0.003
0.006,0.408,0.535,0.007,0.077,0.045,0.162,0.366,0.003
0.006,0.407,0.535,0.007,0.077,0.044,0.055,0.366,0.003
0.006,0.406,0.531,0.007,0.075,0.044,0.055,0.365,0.003
0.006,0.406,0.531,0.007,0.075,0.039,0.055,0.364,0.003
0.006,0.404,0.531,0.007,0.075,0.039,0.055,0.363,0.003
0.006,0.401,0.529,0.007,0.074,0.039,0.055,0.363,0.003
0.006,0.4,0.527,0.007,0.074,0.038,0.055,0.363,0.003
0.006,0.399,0.526,0.003,0.068,0.025,0.055,0.363,0.003
0.006,0.399,0.524,0.003,0.068,0.025,0.055,0.363,0.003
0.006,0.399,0.523,0.003,0.068,0.025,0.055,0.363,0.003
0.006,0.398,0.522,0.003,0.068,0.025,0.055,0.363,0.003
0.006,0.397,0.521,0.003,0.068,0.025,0.055,0.363,0.003
0.006,0.397,0.52,0.003,0.068,0.025,0.055,0.363,0.002
0.006,0.396,0.519,0.003,0.068,0.025,0.055,0.362,0.002
0.006,0.395,0.517,0.003,0.068,0.003,0.055,0.362,0.002
0.006,0.394,0.516,0.003,0.06,0.003,0.055,0.362,0.002
0.006,0.394,0.512,0.003,0.06,0.003,0.055,0.36,0.002
0.006,0.394,0.511,0.003,0.06,0.003,0.055,0.36,0.002
0.006,0.394,0.51,0.003,0.06,0.003,0.055,0.36,0.002
0.006,0.391,0.508,0.002,0.06,0.003,0.055,0.36,0.002
0.006,0.389,0.501,0.002,0.06,0.003,0.055,0.36,0.002
0.006,0.388,0.498,0.002,0.06,0.003,0.052,0.36,0.002
0.006,0.388,0.497,0.002,0.06,0.003,0.052,0.36,0.002
0.006,0.387,0.496,0.002,0.06,0.003,0.052,0.36,0.002
0.006,0.383,0.495,0.002,0.06,0.003,0.052,0.36,0.002
0.006,0.383,0.493,0.002,0.06,0.003,0.052,0.358,0.002
0.006,0.383,0.492,0.002,0.06,0.003,0.052,0.358,0.002
0.006,0.383,0.491,0.002,0.06,0.003,0.052,0.354,0.002
0.006,0.383,0.486,0.002,0.06,0.003,0.052,0.35,0.002
0.006,0.383,0.485,0.002,0.054,0.003,0.052,0.349,0.002
0.006,0.382,0.483,0.002,0.054,0.003,0.052,0.346,0.002
0.006,0.382,0.482,0.002,0.054,0.003,0.052,0.342,0.002
0.006,0.382,0.481,0.002,0.054,0.003,0.052,0.342,0.002
0.006,0.38,0.477,0.002,0.054,0.003,0.052,0.341,0.002
0.006,0.379,0.476,0.002,0.054,0.003,0.052,0.34,0.002
0.006,0.378,0.475,0.002,0.054,0.003,0.052,0.337,0.002
0.006,0.377,0.474,0.002,0.054,0.003,0.052,0.335,0.002
0.006,0.375,0.473,0.002,0.054,0.003,0.052,0.334,0.002
0.006,0.374,0.469,0.002,0.054,0.003,0.052,0.333,0.002
0.006,0.373,0.468,0.002,0.054,0.003,0.052,0.333,0.002
0.006,0.372,0.468,0.002,0.054,0.003,0.052,0.333,0.002
0.006,0.371,0.467,0.002,0.054,0.003,0.052,0.333,0.002
0.006,0.37,0.466,0.002,0.054,0.003,0.052,0.333,0.002
0.006,0.37,0.46,0.002,0.054,0.003,0.052,0.333,0.002
0.006,0.368,0.455,0.002,0.042,0.003,0.052,0.332,0.002
0.006,0.367,0.429,0.002,0.042,0.003,0.052,0.328,0.002
0.006,0.367,0.427,0.002,0.042,0.003,0.052,0.328,0.002
0.003,0.361,0.425,0.002,0.042,0.003,0.052,0.328,0.002
0.002,0.36,0.424,0.002,0.042,0.003,0.052,0.328,0.002
0.002,0.36,0.423,0.002,0.038,0.003,0.052,0.328,0.002
0.002,0.36,0.421,0.002,0.038,0.003,0.052,0.328,0.002
0.002,0.359,0.416,0.002,0.038,0.003,0.052,0.328,0.002
0.002,0.358,0.416,0.002,0.038,0.003,0.052,0.328,0.002
0.002,0.357,0.414,0.002,0.038,0.003,0.052,0.328,0.002
0.002,0.355,0.414,0.002,0.038,0.003,0.052,0.327,0.002
0.002,0.352,0.414,0.002,0.038,0.003,0.052,0.315,0.002
0.002,0.35,0.414,0.002,0.038,0.003,0.052,0.315,0.002
0.002,0.346,0.412,0.002,0.038,0.003,0.052,0.315,0.002
0.002,0.345,0.411,0.002,0.033,0.003,0.052,0.315,0.002
0.002,0.344,0.406,0.002,0.033,0.003,0.052,0.315,0.002
0.002,0.343,0.405,0.002,0.033,0.003,0.052,0.315,0.002
0.002,0.343,0.403,0.002,0.033,0.003,0.052,0.315,0.002
0.002,0.343,0.399,0.002,0.033,0.003,0.052,0.314,0.002
0.002,0.342,0.399,0.002,0.033,0.003,0.052,0.313,0.002
0.002,0.341,0.399,0.002,0.033,0.003,0.052,0.304,0.002
0.002,0.34,0.399,0.002,0.033,0.003,0.052,0.304,0.002
0.002,0.339,0.399,0.002,0.033,0.003,0.052,0.304,0.002
0.002,0.337,0.399,0.002,0.033,0.003,0.052,0.303,0.002
0.002,0.335,0.399,0.002,0.033,0.003,0.052,0.303,0.002
0.002,0.334,0.399,0.002,0.033,0.003,0.052,0.303,0.002
0.002,0.333,0.399,0.002,0.033,0.003,0.052,0.302,0.002
0.002,0.329,0.399,0.002,0.033,0.003,0.052,0.302,0.002
0.002,0.328,0.398,0.002,0.033,0.003,0.052,0.302,0.002
0.002,0.327,0.398,0.002,0.033,0.003,0.052,0.297,0.002
0.002,0.326,0.397,0.002,0.033,0.003,0.052,0.297,0.002
0.002,0.326,0.393,0.002,0.033,0.003,0.052,0.297,0.002
0.002,0.322,0.393,0.002,0.033,0.003,0.052,0.297,0.002
0.002,0.311,0.392,0.002,0.033,0.003,0.052,0.297,0.002
0.002,0.309,0.383,0.002,0.033,0.003,0.052,0.297,0.001
0.002,0.309,0.383,0.002,0.033,0.003,0.052,0.295,0.001
0.002,0.309,0.38,0.002,0.033,0.003,0.052,0.281,0.001
0.002,0.308,0.38,0.002,0.033,0.003,0.052,0.281,0.001
0.002,0.308,0.379,0.002,0.033,0.003,0.052,0.28,0.001
0.002,0.308,0.375,0.002,0.033,0.003,0.052,0.28,0.001
0.002,0.304,0.375,0.002,0.026,0.003,0.052,0.278,0.001
0.002,0.3,0.37,0.001,0.026,0.003,0.049,0.278,0.001
0.002,0.3,0.368,0.001,0.026,0.003,0.049,0.278,0.001
0.002,0.299,0.368,0.001,0.026,0.003,0.049,0.278,0.001
0.002,0.298,0.368,0.001,0.026,0.003,0.049,0.278,0.001
0.002,0.298,0.368,0.001,0.026,0.003,0.049,0.278,0.001
0.002,0.293,0.367,0.001,0.026,0.003,0.049,0.278,0.001
0.002,0.288,0.36,0.001,0.026,0.003,0.049,0.278,0.001
0.002,0.288,0.36,0.001,0.026,0.003,0.049,0.278,0.001
0.002,0.288,0.359,0.001,0.026,0.003,0.049,0.278,0.001
0.002,0.288,0.357,0.001,0.026,0.003,0.049,0.278,0.001
0.002,0.286,0.355,0.001,0.026,0.003,0.049,0.277,0.001
0.002,0.286,0.354,0.001,0.026,0.003,0.023,0.275,0.001
0.002,0.285,0.353,0.001,0.026,0.003,0.023,0.272,0.001
0.002,0.285,0.352,0.001,0.026,0.003,0.023,0.272,0.001
0.002,0.285,0.35,0.001,0.026,0.003,0.023,0.272,0.001
0.002,0.277,0.349,0.001,0.026,0.003,0.023,0.272,0.001
0.002,0.277,0.344,0.001,0.026,0.003,0.023,0.272,0.001
0.002,0.276,0.344,0.001,0.026,0.002,0.023,0.269,0.001
0.002,0.276,0.339,0.001,0.026,0.002,0.023,0.266,0.001
0.002,0.272,0.339,0.001,0.026,0.002,0.023,0.266,0.001
0.002,0.271,0.338,0.001,0.026,0.002,0.023,0.266,0.001
0.002,0.269,0.337,0.001,0.026,0.002,0.023,0.254,0.001
0.002,0.267,0.336,0.001,0.024,0.002,0.023,0.254,0.001
0.002,0.266,0.335,0.001,0.003,0.002,0.023,0.254,0.001
0.002,0.266,0.334,0.001,0.003,0.002,0.023,0.254,0.001
0.002,0.266,0.333,0.001,0.003,0.002,0.023,0.254,0.001
0.002,0.258,0.332,0.001,0.003,0.002,0.023,0.254,0.001
0.002,0.258,0.332,0.001,0.003,0.002,0.023,0.254,0.001
0.002,0.258,0.328,0.001,0.003,0.002,0.023,0.251,0.001
0.002,0.258,0.327,0.001,0.003,0.002,0.023,0.251,0.001
0.002,0.258,0.327,0.001,0.003,0.002,0.023,0.251,0.001
0.002,0.258,0.327,0.001,0.003,0.002,0.023,0.25,0.001
0.002,0.251,0.327,0.001,0.003,0.002,0.023,0.25,0.001
0.002,0.251,0.325,0.001,0.003,0.002,0.023,0.25,0.001
0.002,0.25,0.325,0.001,0.003,0.002,0.023,0.246,0.001
0.002,0.247,0.325,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.247,0.324,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.244,0.323,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.242,0.322,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.241,0.321,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.241,0.319,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.24,0.315,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.239,0.315,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.239,0.314,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.239,0.314,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.239,0.313,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.238,0.312,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.238,0.31,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.238,0.31,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.238,0.309,0.001,0.003,0.002,0.023,0.244,0.001
0.002,0.238,0.305,0.001,0.003,0.002,0.023,0.243,0.001
0.002,0.238,0.305,0.001,0.003,0.002,0.023,0.24,0.001
0.002,0.237,0.304,0.001,0.003,0.002,0.023,0.229,0.001
0.002,0.237,0.304,0.001,0.003,0.002,0.023,0.229,0.001
0.002,0.235,0.304,0.001,0.003,0.002,0.023,0.224,0.001
0.002,0.235,0.304,0.001,0.003,0.002,0.023,0.224,0.001
0.002,0.235,0.304,0.001,0.003,0.002,0.023,0.224,0.001
0.001,0.235,0.304,0.001,0.003,0.002,0.023,0.224,0.001
0.001,0.234,0.304,0.001,0.003,0.002,0.023,0.224,0.001
0.001,0.233,0.304,0.001,0.003,0.002,0.023,0.224,0.001
0.001,0.233,0.303,0.001,0.003,0.002,0.023,0.224,0.001
0.001,0.233,0.302,0.001,0.003,0.002,0.023,0.224,0.001
0.001,0.233,0.301,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.23,0.3,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.23,0.298,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.228,0.297,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.225,0.296,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.224,0.295,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.223,0.294,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.209,0.292,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.209,0.291,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.206,0.291,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.205,0.291,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.205,0.289,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.205,0.289,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.204,0.288,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.204,0.287,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.201,0.286,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.201,0.285,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.193,0.285,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.19,0.285,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.189,0.284,0.001,0.003,0.002,0.023,0.073,0.001
0.001,0.189,0.284,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.188,0.284,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.187,0.284,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.185,0.284,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.184,0.284,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.183,0.284,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.182,0.284,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.181,0.283,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.176,0.282,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.176,0.275,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.176,0.274,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.175,0.273,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.175,0.271,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.172,0.27,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.172,0.267,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.172,0.253,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.163,0.253,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.156,0.253,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.156,0.253,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.149,0.253,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.148,0.252,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.148,0.25,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.148,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.147,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.146,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.146,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.145,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.145,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.143,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.115,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.115,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.115,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.115,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.114,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.114,0.249,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.114,0.247,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.102,0.247,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.1,0.245,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.1,0.245,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.1,0.245,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.1,0.245,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.098,0.245,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.078,0.244,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.078,0.238,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.078,0.238,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.078,0.235,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.078,0.235,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.076,0.235,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.076,0.235,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.063,0.235,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.063,0.235,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.055,0.234,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.055,0.232,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.055,0.232,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.055,0.231,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.055,0.231,0.001,0.003,0.002,0.003,0.073,0.001
0.001,0.055,0.231,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.055,0.226,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.055,0.225,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.055,0.225,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.055,0.218,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.055,0.213,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.055,0.213,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.055,0.213,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.055,0.213,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.055,0.213,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.055,0.212,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.048,0.212,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.048,0.212,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.048,0.212,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.048,0.212,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.048,0.212,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.048,0.21,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.048,0.204,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.048,0.204,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.048,0.204,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.204,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.203,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.203,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.202,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.176,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.176,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.176,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.175,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.175,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.175,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.113,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.111,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.111,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.046,0.111,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.042,0.111,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.042,0.111,0.001,0.003,0.002,0.003,0.07,0.001
0.001,0.042,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.042,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.042,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.042,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.042,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.042,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.042,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.041,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.041,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.041,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.02,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.02,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.02,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.02,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.019,0.111,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.019,0.101,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.019,0.101,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.019,0.1,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.019,0.099,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.019,0.099,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.019,0.099,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.011,0.099,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.011,0.098,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.011,0.096,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.011,0.088,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.011,0.088,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.011,0.085,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.011,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.011,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.011,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.011,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.085,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.007,0.084,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.083,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.083,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.057,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.056,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.053,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.053,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.053,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.053,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.053,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.053,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.053,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.033,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.033,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.033,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.033,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.033,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.033,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.031,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.003,0.055,0.001
