_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.448,0.588,0.002,0.257,0.066,0.185,0.201,0.031
0.005,0.447,0.587,0.002,0.257,0.063,0.185,0.2,0.031
0.005,0.447,0.586,0.002,0.257,0.063,0.185,0.198,0.002
0.005,0.446,0.585,0.002,0.257,0.062,0.185,0.198,0.002
0.005,0.445,0.584,0.002,0.257,0.062,0.185,0.197,0.002
0.005,0.443,0.583,0.002,0.257,0.061,0.185,0.197,0.002
0.005,0.443,0.582,0.002,0.257,0.058,0.185,0.196,0.002
0.005,0.44,0.581,0.002,0.257,0.058,0.185,0.186,0.002
0.005,0.439,0.578,0.002,0.257,0.056,0.185,0.186,0.002
0.005,0.438,0.577,0.002,0.257,0.056,0.183,0.178,0.002
0.005,0.437,0.575,0.002,0.257,0.056,0.18,0.178,0.002
0.005,0.436,0.574,0.002,0.257,0.056,0.172,0.178,0.002
0.005,0.435,0.572,0.002,0.253,0.056,0.172,0.178,0.002
0.005,0.434,0.571,0.002,0.253,0.053,0.172,0.17,0.002
0.005,0.434,0.569,0.002,0.253,0.053,0.172,0.17,0.002
0.005,0.432,0.568,0.002,0.253,0.052,0.172,0.165,0.002
0.005,0.432,0.567,0.002,0.251,0.052,0.172,0.165,0.002
0.005,0.431,0.566,0.002,0.25,0.052,0.172,0.163,0.002
0.005,0.43,0.565,0.002,0.25,0.052,0.172,0.16,0.002
0.005,0.429,0.564,0.002,0.25,0.052,0.172,0.157,0.002
0.005,0.427,0.563,0.002,0.25,0.052,0.172,0.154,0.002
0.005,0.426,0.562,0.002,0.25,0.047,0.172,0.154,0.001
0.005,0.422,0.561,0.002,0.25,0.045,0.172,0.154,0.001
0.005,0.421,0.56,0.002,0.25,0.045,0.172,0.145,0.001
0.005,0.421,0.559,0.002,0.25,0.029,0.172,0.145,0.001
0.005,0.418,0.558,0.002,0.25,0.029,0.172,0.145,0.001
0.005,0.4,0.557,0.002,0.25,0.029,0.172,0.133,0.001
0.005,0.4,0.556,0.002,0.25,0.029,0.172,0.133,0.001
0.005,0.374,0.555,0.001,0.25,0.029,0.172,0.089,0.001
0.005,0.373,0.553,0.001,0.25,0.029,0.172,0.089,0.001
0.005,0.372,0.552,0.001,0.25,0.029,0.172,0.014,0.001
0.005,0.37,0.551,0.001,0.225,0.029,0.172,0.014,0.001
0.005,0.37,0.548,0.001,0.225,0.029,0.172,0.013,0.001
0.005,0.369,0.547,0.001,0.225,0.029,0.172,0.013,0.001
0.005,0.363,0.546,0.001,0.225,0.029,0.172,0.013,0.001
0.002,0.362,0.545,0.001,0.222,0.029,0.172,0.013,0.001
0.002,0.362,0.543,0.001,0.198,0.029,0.172,0.013,0.001
0.002,0.362,0.542,0.001,0.198,0.029,0.172,0.013,0.001
0.002,0.36,0.541,0.001,0.198,0.029,0.169,0.013,0.001
0.002,0.359,0.539,0.001,0.198,0.029,0.169,0.013,0.001
0.002,0.358,0.538,0.001,0.198,0.029,0.166,0.013,0.001
0.002,0.358,0.537,0.001,0.197,0.029,0.166,0.013,0.001
0.002,0.358,0.535,0.001,0.197,0.029,0.166,0.013,0.001
0.002,0.356,0.534,0.001,0.196,0.029,0.166,0.013,0.001
0.002,0.352,0.533,0.001,0.196,0.029,0.166,0.013,0.001
0.002,0.352,0.532,0.001,0.196,0.029,0.166,0.013,0.001
0.002,0.351,0.531,0.001,0.196,0.029,0.166,0.013,0.001
0.002,0.351,0.529,0.001,0.196,0.029,0.166,0.013,0.001
0.002,0.348,0.528,0.001,0.196,0.029,0.166,0.013,0.001
0.002,0.347,0.527,0.001,0.153,0.029,0.166,0.013,0.001
0.002,0.346,0.526,0.001,0.153,0.029,0.163,0.013,0.001
0.002,0.344,0.524,0.001,0.153,0.029,0.131,0.013,0.001
0.002,0.34,0.523,0.001,0.153,0.029,0.131,0.013,0.001
0.002,0.339,0.522,0.001,0.153,0.029,0.131,0.013,0.001
0.002,0.338,0.521,0.001,0.153,0.029,0.131,0.013,0.001
0.002,0.336,0.52,0.001,0.151,0.029,0.131,0.013,0.001
0.002,0.336,0.519,0.001,0.151,0.029,0.131,0.013,0.001
0.002,0.33,0.517,0.001,0.151,0.029,0.131,0.013,0.001
0.002,0.329,0.516,0.001,0.151,0.027,0.131,0.013,0.001
0.002,0.328,0.514,0.001,0.151,0.027,0.131,0.013,0.001
0.002,0.328,0.513,0.001,0.151,0.027,0.131,0.013,0.001
0.002,0.328,0.512,0.001,0.145,0.027,0.131,0.013,0.001
0.002,0.327,0.51,0.001,0.145,0.027,0.131,0.013,0.001
0.002,0.325,0.51,0.001,0.145,0.027,0.131,0.013,0.001
0.002,0.325,0.51,0.001,0.145,0.026,0.128,0.013,0.001
0.002,0.324,0.509,0.001,0.145,0.026,0.128,0.013,0.001
0.002,0.323,0.509,0.001,0.141,0.026,0.128,0.007,0.001
0.002,0.323,0.508,0.001,0.141,0.026,0.128,0.007,0.001
0.002,0.322,0.508,0.001,0.141,0.026,0.128,0.007,0.001
0.002,0.322,0.508,0.001,0.141,0.026,0.128,0.007,0.001
0.002,0.321,0.506,0.001,0.141,0.026,0.128,0.005,0.001
0.002,0.32,0.504,0.001,0.141,0.026,0.128,0.005,0.001
0.002,0.319,0.502,0.001,0.141,0.026,0.125,0.005,0.001
0.002,0.319,0.502,0.001,0.141,0.026,0.125,0.005,0.001
0.002,0.318,0.501,0.001,0.141,0.026,0.125,0.005,0.001
0.002,0.318,0.5,0.001,0.126,0.024,0.122,0.005,0.001
0.002,0.316,0.499,0.001,0.126,0.024,0.119,0.005,0.001
0.002,0.315,0.498,0.001,0.126,0.024,0.119,0.005,0.001
0.002,0.311,0.497,0.001,0.126,0.024,0.119,0.005,0.001
0.002,0.311,0.496,0.001,0.126,0.024,0.119,0.005,0.001
0.002,0.311,0.495,0.001,0.126,0.024,0.119,0.005,0.001
0.002,0.305,0.493,0.001,0.126,0.024,0.116,0.005,0.001
0.002,0.303,0.492,0.001,0.124,0.022,0.116,0.005,0.001
0.002,0.302,0.49,0.001,0.124,0.022,0.116,0.005,0.001
0.002,0.301,0.488,0.001,0.124,0.014,0.116,0.005,0.001
0.002,0.3,0.487,0.001,0.124,0.014,0.116,0.005,0.001
0.002,0.299,0.486,0.001,0.124,0.014,0.116,0.005,0.001
0.002,0.299,0.486,0.001,0.122,0.014,0.116,0.005,0.001
0.002,0.295,0.485,0.001,0.122,0.014,0.116,0.005,0.001
0.002,0.294,0.479,0.001,0.122,0.014,0.113,0.005,0.001
0.002,0.294,0.478,0.001,0.122,0.014,0.113,0.005,0.001
0.002,0.294,0.477,0.001,0.122,0.014,0.113,0.005,0.001
0.002,0.293,0.472,0.001,0.122,0.014,0.113,0.005,0.001
0.002,0.293,0.471,0.001,0.122,0.012,0.11,0.005,0.001
0.002,0.291,0.47,0.001,0.122,0.012,0.11,0.005,0.001
0.002,0.287,0.469,0.001,0.122,0.012,0.11,0.005,0.001
0.002,0.287,0.467,0.001,0.122,0.012,0.11,0.005,0.001
0.002,0.286,0.466,0.001,0.122,0.012,0.108,0.005,0.001
0.002,0.285,0.465,0.001,0.101,0.012,0.105,0.005,0.001
0.002,0.285,0.464,0.001,0.101,0.012,0.051,0.005,0.001
0.002,0.285,0.463,0.001,0.101,0.012,0.048,0.005,0.001
0.002,0.285,0.462,0.001,0.101,0.012,0.048,0.005,0.001
0.002,0.284,0.46,0.001,0.101,0.012,0.048,0.005,0.001
0.002,0.284,0.459,0.001,0.101,0.012,0.048,0.005,0.001
0.002,0.284,0.458,0.001,0.101,0.012,0.033,0.005,0.001
0.002,0.281,0.457,0.001,0.101,0.012,0.033,0.005,0.001
0.002,0.277,0.455,0.001,0.101,0.012,0.033,0.005,0.001
0.002,0.27,0.454,0.001,0.101,0.012,0.033,0.005,0.001
0.002,0.267,0.453,0.001,0.101,0.012,0.033,0.005,0.001
0.002,0.267,0.451,0.001,0.101,0.002,0.033,0.005,0.001
0.002,0.266,0.45,0.001,0.101,0.002,0.033,0.005,0.001
0.002,0.266,0.449,0.001,0.101,0.002,0.033,0.005,0.001
0.002,0.265,0.448,0.001,0.101,0.002,0.033,0.005,0.001
0.002,0.264,0.447,0.001,0.101,0.002,0.033,0.005,0.001
0.002,0.264,0.445,0.001,0.101,0.002,0.033,0.005,0.001
0.002,0.264,0.444,0.001,0.101,0.002,0.033,0.005,0.001
0.002,0.264,0.443,0.001,0.067,0.002,0.033,0.005,0.001
0.002,0.264,0.442,0.001,0.067,0.002,0.033,0.005,0.001
0.002,0.264,0.441,0.001,0.063,0.002,0.033,0.005,0.001
0.002,0.264,0.44,0.001,0.063,0.002,0.033,0.005,0.001
0.002,0.26,0.437,0.001,0.063,0.002,0.033,0.005,0.001
0.002,0.259,0.436,0.001,0.062,0.002,0.033,0.005,0.001
0.002,0.259,0.433,0.001,0.052,0.002,0.033,0.005,0.001
0.002,0.258,0.429,0.001,0.052,0.002,0.033,0.005,0.001
0.002,0.258,0.427,0.001,0.052,0.002,0.033,0.005,0.001
0.002,0.255,0.426,0.001,0.052,0.002,0.033,0.005,0.001
0.002,0.254,0.425,0.001,0.052,0.002,0.033,0.005,0.001
0.002,0.254,0.424,0.001,0.049,0.002,0.033,0.005,0.001
0.002,0.249,0.422,0.001,0.049,0.002,0.033,0.005,0.001
0.002,0.249,0.422,0.001,0.049,0.002,0.033,0.005,0.001
0.002,0.249,0.421,0.001,0.046,0.002,0.033,0.005,0.001
0.002,0.249,0.42,0.001,0.046,0.002,0.033,0.005,0.001
0.002,0.247,0.418,0.001,0.046,0.002,0.033,0.005,0.001
0.002,0.247,0.417,0.001,0.046,0.002,0.033,0.005,0.001
0.002,0.247,0.415,0.001,0.043,0.002,0.033,0.005,0.001
0.002,0.244,0.412,0.001,0.039,0.002,0.033,0.005,0.001
0.002,0.244,0.411,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.243,0.41,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.242,0.406,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.241,0.402,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.239,0.4,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.239,0.399,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.239,0.398,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.236,0.396,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.235,0.394,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.233,0.377,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.233,0.377,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.233,0.377,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.233,0.377,0.001,0.002,0.002,0.033,0.005,0.001
0.002,0.232,0.364,0.001,0.002,0.002,0.033,0.004,0.001
0.002,0.232,0.364,0.001,0.002,0.002,0.033,0.004,0.001
0.002,0.226,0.362,0.001,0.002,0.002,0.033,0.004,0.001
0.002,0.226,0.36,0.001,0.002,0.002,0.033,0.002,0.001
0.002,0.226,0.358,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.226,0.358,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.226,0.357,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.225,0.356,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.22,0.352,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.219,0.35,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.219,0.348,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.219,0.348,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.218,0.346,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.218,0.339,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.218,0.337,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.217,0.328,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.214,0.328,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.214,0.326,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.214,0.324,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.213,0.322,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.213,0.316,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.213,0.314,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.213,0.313,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.212,0.312,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.212,0.301,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.211,0.301,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.211,0.301,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.211,0.299,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.211,0.298,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.21,0.296,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.21,0.293,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.209,0.292,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.209,0.273,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.208,0.273,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.208,0.273,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.208,0.273,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.207,0.273,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.207,0.273,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.206,0.273,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.206,0.273,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.204,0.273,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.198,0.272,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.197,0.27,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.191,0.269,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.191,0.255,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.191,0.255,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.191,0.254,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.191,0.253,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.188,0.251,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.126,0.25,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.126,0.249,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.126,0.248,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.126,0.233,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.124,0.233,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.123,0.233,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.123,0.233,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.123,0.232,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.123,0.23,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.123,0.227,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.121,0.227,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.121,0.226,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.121,0.224,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.121,0.223,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.121,0.211,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.121,0.211,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.119,0.209,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.114,0.204,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.114,0.204,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.114,0.203,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.09,0.201,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.089,0.199,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.089,0.198,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.089,0.197,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.089,0.194,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.089,0.193,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.089,0.165,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.089,0.165,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.089,0.165,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.089,0.164,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.087,0.163,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.085,0.162,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.085,0.161,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.085,0.16,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.083,0.16,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.078,0.16,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.077,0.159,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.073,0.157,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.073,0.156,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.073,0.154,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.073,0.154,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.069,0.153,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.069,0.151,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.069,0.15,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.069,0.147,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.067,0.143,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.067,0.139,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.061,0.137,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.061,0.135,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.046,0.134,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.046,0.132,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.046,0.132,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.046,0.131,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.046,0.13,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.046,0.128,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.046,0.128,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.046,0.128,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.045,0.128,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.045,0.128,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.045,0.128,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.128,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.128,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.128,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.128,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.128,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.041,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.04,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.04,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.04,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.04,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.04,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.002,0.04,0.04,0.001,0.002,0.002,0.015,0.002,0.001
0.001,0.04,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.04,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.038,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.016,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.04,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.031,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.028,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.026,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.026,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.025,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.025,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.025,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.015,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.015,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.015,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.015,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.014,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.013,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.013,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.013,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.013,0.024,0.001,0.001,0.002,0.005,0.002,0.001
0.001,0.013,0.022,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.013,0.022,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.013,0.022,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.013,0.022,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.013,0.022,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.005,0.001,0.001
