_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.305,0.563,0.076,0.203,0.011,0.131,0.008,0.081
0.001,0.305,0.563,0.076,0.203,0.011,0.131,0.008,0.081
0.001,0.303,0.563,0.076,0.203,0.011,0.131,0.008,0.081
0.001,0.303,0.561,0.076,0.203,0.011,0.131,0.008,0.081
0.001,0.303,0.561,0.076,0.203,0.011,0.131,0.008,0.081
0.001,0.303,0.56,0.076,0.203,0.011,0.131,0.008,0.081
0.001,0.303,0.559,0.076,0.203,0.011,0.131,0.008,0.081
0.001,0.301,0.559,0.076,0.203,0.011,0.131,0.008,0.081
0.001,0.3,0.556,0.076,0.203,0.011,0.121,0.008,0.081
0.001,0.3,0.555,0.076,0.203,0.011,0.121,0.008,0.081
0.001,0.3,0.553,0.076,0.18,0.011,0.121,0.008,0.08
0.001,0.299,0.552,0.076,0.18,0.011,0.121,0.008,0.08
0.001,0.298,0.551,0.076,0.18,0.011,0.116,0.008,0.08
0.001,0.297,0.549,0.076,0.18,0.011,0.116,0.008,0.075
0.001,0.297,0.548,0.076,0.18,0.011,0.116,0.008,0.071
0.001,0.296,0.548,0.076,0.18,0.011,0.116,0.008,0.071
0.001,0.294,0.548,0.076,0.18,0.011,0.11,0.008,0.071
0.001,0.292,0.547,0.076,0.18,0.011,0.11,0.008,0.071
0.001,0.292,0.547,0.076,0.18,0.011,0.11,0.008,0.071
0.001,0.292,0.539,0.076,0.178,0.011,0.091,0.008,0.071
0.001,0.292,0.539,0.076,0.172,0.011,0.091,0.008,0.07
0.001,0.292,0.538,0.075,0.172,0.011,0.091,0.008,0.025
0.001,0.291,0.537,0.075,0.166,0.011,0.049,0.008,0.025
0.001,0.29,0.536,0.075,0.166,0.011,0.049,0.008,0.025
0.001,0.29,0.535,0.075,0.163,0.011,0.049,0.008,0.025
0.001,0.29,0.534,0.071,0.163,0.011,0.049,0.008,0.025
0.001,0.289,0.533,0.071,0.149,0.011,0.049,0.008,0.025
0.001,0.288,0.532,0.071,0.148,0.011,0.049,0.008,0.025
0.001,0.288,0.53,0.071,0.148,0.011,0.049,0.008,0.025
0.001,0.288,0.53,0.071,0.148,0.011,0.049,0.008,0.025
0.001,0.285,0.53,0.071,0.148,0.011,0.049,0.008,0.025
0.001,0.283,0.53,0.071,0.148,0.011,0.049,0.008,0.025
0.001,0.282,0.528,0.07,0.137,0.011,0.049,0.008,0.025
0.001,0.281,0.528,0.025,0.137,0.011,0.049,0.008,0.025
0.001,0.281,0.528,0.025,0.117,0.011,0.049,0.008,0.025
0.001,0.281,0.526,0.025,0.117,0.011,0.049,0.008,0.025
0.001,0.28,0.524,0.025,0.117,0.011,0.049,0.008,0.025
0.001,0.28,0.523,0.025,0.117,0.011,0.049,0.008,0.025
0.001,0.279,0.523,0.025,0.116,0.011,0.049,0.008,0.025
0.001,0.279,0.522,0.025,0.114,0.011,0.049,0.008,0.003
0.001,0.279,0.521,0.025,0.114,0.011,0.049,0.008,0.003
0.001,0.279,0.52,0.025,0.11,0.011,0.049,0.008,0.003
0.001,0.278,0.519,0.025,0.11,0.011,0.049,0.008,0.003
0.001,0.278,0.516,0.025,0.11,0.011,0.049,0.008,0.003
0.001,0.278,0.514,0.025,0.11,0.011,0.049,0.008,0.003
0.001,0.276,0.513,0.025,0.109,0.011,0.049,0.008,0.001
0.001,0.275,0.512,0.025,0.107,0.011,0.049,0.008,0.001
0.001,0.273,0.511,0.025,0.107,0.011,0.049,0.008,0.001
0.001,0.272,0.509,0.025,0.107,0.009,0.048,0.008,0.001
0.001,0.272,0.508,0.025,0.107,0.007,0.048,0.008,0.001
0.001,0.27,0.507,0.025,0.107,0.001,0.044,0.008,0.001
0.001,0.27,0.506,0.025,0.107,0.001,0.044,0.008,0.001
0.001,0.27,0.505,0.003,0.107,0.001,0.044,0.008,0.001
0.001,0.27,0.504,0.003,0.107,0.001,0.044,0.008,0.001
0.001,0.27,0.504,0.003,0.096,0.001,0.044,0.008,0.001
0.001,0.27,0.504,0.003,0.096,0.001,0.044,0.008,0.001
0.001,0.27,0.487,0.003,0.096,0.001,0.044,0.008,0.001
0.001,0.269,0.484,0.003,0.096,0.001,0.044,0.008,0.001
0.001,0.268,0.483,0.003,0.03,0.001,0.044,0.008,0.001
0.001,0.264,0.482,0.003,0.03,0.001,0.044,0.008,0.001
0.001,0.261,0.48,0.003,0.03,0.001,0.044,0.008,0.001
0.001,0.261,0.48,0.001,0.03,0.001,0.044,0.008,0.001
0.001,0.261,0.48,0.001,0.03,0.001,0.044,0.008,0.001
0.001,0.261,0.478,0.001,0.03,0.001,0.044,0.008,0.001
0.001,0.259,0.476,0.001,0.03,0.001,0.044,0.008,0.001
0.001,0.257,0.474,0.001,0.03,0.001,0.044,0.008,0.001
0.001,0.256,0.473,0.001,0.03,0.001,0.044,0.008,0.001
0.001,0.256,0.473,0.001,0.03,0.001,0.044,0.008,0.001
0.001,0.256,0.469,0.001,0.03,0.001,0.044,0.008,0.001
0.001,0.256,0.467,0.001,0.028,0.001,0.044,0.008,0.001
0.001,0.256,0.467,0.001,0.028,0.001,0.044,0.008,0.001
0.001,0.256,0.465,0.001,0.028,0.001,0.044,0.008,0.001
0.001,0.255,0.463,0.001,0.028,0.001,0.044,0.008,0.001
0.001,0.254,0.463,0.001,0.028,0.001,0.044,0.008,0.001
0.001,0.254,0.462,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.251,0.461,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.251,0.46,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.25,0.459,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.248,0.458,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.247,0.456,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.247,0.455,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.247,0.453,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.247,0.452,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.247,0.452,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.247,0.451,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.247,0.45,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.247,0.449,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.247,0.448,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.245,0.448,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.245,0.447,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.244,0.446,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.244,0.445,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.244,0.444,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.241,0.443,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.241,0.443,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.241,0.442,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.241,0.441,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.241,0.439,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.241,0.439,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.241,0.438,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.241,0.437,0.001,0.028,0.001,0.042,0.008,0.001
0.001,0.238,0.436,0.001,0.028,0.001,0.04,0.008,0.001
0.001,0.238,0.435,0.001,0.028,0.001,0.04,0.008,0.001
0.001,0.237,0.434,0.001,0.028,0.001,0.04,0.008,0.001
0.001,0.237,0.433,0.001,0.028,0.001,0.04,0.008,0.001
0.001,0.236,0.431,0.001,0.028,0.001,0.04,0.008,0.001
0.001,0.236,0.431,0.001,0.028,0.001,0.04,0.008,0.001
0.001,0.235,0.429,0.001,0.028,0.001,0.04,0.008,0.001
0.001,0.231,0.429,0.001,0.028,0.001,0.04,0.008,0.001
0.001,0.207,0.428,0.001,0.028,0.001,0.04,0.008,0.001
0.001,0.207,0.428,0.001,0.028,0.001,0.04,0.008,0.001
0.001,0.207,0.427,0.001,0.028,0.001,0.008,0.008,0.001
0.001,0.207,0.426,0.001,0.028,0.001,0.008,0.008,0.001
0.001,0.205,0.425,0.001,0.028,0.001,0.008,0.008,0.001
0.001,0.204,0.424,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.204,0.423,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.199,0.423,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.199,0.422,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.199,0.421,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.199,0.419,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.199,0.418,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.199,0.418,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.199,0.417,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.196,0.416,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.195,0.415,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.195,0.414,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.186,0.413,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.186,0.412,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.186,0.411,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.186,0.41,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.175,0.409,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.175,0.409,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.173,0.409,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.17,0.409,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.166,0.409,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.164,0.409,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.164,0.407,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.161,0.405,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.16,0.404,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.16,0.404,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.16,0.404,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.16,0.403,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.153,0.402,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.153,0.402,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.153,0.402,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.153,0.401,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.153,0.401,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.153,0.4,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.15,0.399,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.148,0.397,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.141,0.396,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.141,0.395,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.14,0.395,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.14,0.395,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.14,0.394,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.046,0.393,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.046,0.393,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.046,0.393,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.046,0.392,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.046,0.389,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.046,0.389,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.046,0.388,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.046,0.388,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.046,0.388,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.046,0.388,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.046,0.388,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.385,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.383,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.383,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.382,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.381,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.379,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.355,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.355,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.355,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.353,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.352,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.351,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.039,0.35,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.35,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.35,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.35,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.349,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.349,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.349,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.348,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.347,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.346,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.335,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.335,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.335,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.335,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.335,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.335,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.335,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.33,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.329,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.329,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.329,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.328,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.328,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.031,0.285,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.285,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.284,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.284,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.283,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.283,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.283,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.281,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.279,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.25,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.249,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.237,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.237,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.021,0.236,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.225,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.225,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.225,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.224,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.224,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.223,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.221,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.191,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.191,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.191,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.191,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.19,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.188,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.186,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.186,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.185,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.182,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.182,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.18,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.179,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.179,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.178,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.02,0.176,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.175,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.174,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.129,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.128,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.127,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.018,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.121,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.118,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.114,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.113,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.11,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.109,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.107,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.085,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.082,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.08,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.08,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.078,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.071,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.071,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.071,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.071,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.004,0.071,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.069,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.047,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.047,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.043,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.042,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.008,0.001
