_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.384,0.563,0.052,0.154,0.037,0.039,0.172,0.023
0.001,0.384,0.563,0.052,0.154,0.037,0.039,0.172,0.023
0.001,0.384,0.562,0.047,0.154,0.037,0.039,0.172,0.023
0.001,0.382,0.56,0.038,0.154,0.037,0.039,0.169,0.023
0.001,0.381,0.56,0.038,0.154,0.037,0.039,0.169,0.023
0.001,0.381,0.56,0.023,0.138,0.037,0.039,0.169,0.023
0.001,0.38,0.56,0.023,0.138,0.037,0.039,0.169,0.023
0.001,0.38,0.56,0.023,0.138,0.035,0.039,0.169,0.023
0.001,0.379,0.56,0.023,0.138,0.035,0.039,0.169,0.023
0.001,0.379,0.558,0.023,0.116,0.035,0.039,0.169,0.023
0.001,0.379,0.558,0.023,0.116,0.035,0.039,0.149,0.023
0.001,0.378,0.557,0.023,0.116,0.031,0.039,0.148,0.023
0.001,0.378,0.556,0.023,0.116,0.031,0.039,0.148,0.023
0.001,0.375,0.555,0.023,0.116,0.031,0.039,0.148,0.023
0.001,0.374,0.554,0.023,0.116,0.031,0.039,0.148,0.023
0.001,0.373,0.553,0.023,0.116,0.031,0.039,0.148,0.023
0.001,0.373,0.552,0.023,0.116,0.025,0.039,0.145,0.023
0.001,0.372,0.55,0.023,0.116,0.025,0.039,0.145,0.023
0.001,0.371,0.55,0.023,0.116,0.021,0.039,0.144,0.023
0.001,0.371,0.549,0.023,0.116,0.021,0.039,0.144,0.023
0.001,0.37,0.548,0.023,0.116,0.021,0.039,0.144,0.023
0.001,0.369,0.546,0.023,0.116,0.021,0.039,0.144,0.023
0.001,0.369,0.546,0.023,0.116,0.021,0.039,0.144,0.023
0.001,0.366,0.545,0.023,0.116,0.021,0.039,0.144,0.023
0.001,0.365,0.543,0.023,0.116,0.021,0.039,0.14,0.023
0.001,0.365,0.543,0.023,0.115,0.021,0.039,0.14,0.023
0.001,0.363,0.542,0.023,0.115,0.021,0.039,0.14,0.023
0.001,0.358,0.542,0.023,0.115,0.021,0.039,0.12,0.023
0.001,0.358,0.541,0.023,0.114,0.021,0.039,0.116,0.023
0.001,0.352,0.536,0.023,0.114,0.021,0.039,0.112,0.023
0.001,0.352,0.534,0.023,0.114,0.021,0.039,0.107,0.023
0.001,0.351,0.531,0.023,0.114,0.021,0.039,0.107,0.023
0.001,0.351,0.53,0.023,0.114,0.021,0.039,0.103,0.023
0.001,0.351,0.526,0.023,0.114,0.021,0.039,0.103,0.023
0.001,0.338,0.525,0.023,0.107,0.021,0.039,0.102,0.001
0.001,0.338,0.524,0.023,0.107,0.021,0.039,0.089,0.001
0.001,0.337,0.519,0.023,0.107,0.021,0.039,0.083,0.001
0.001,0.336,0.518,0.023,0.107,0.021,0.039,0.083,0.001
0.001,0.336,0.516,0.023,0.101,0.021,0.039,0.083,0.001
0.001,0.336,0.516,0.023,0.101,0.021,0.039,0.083,0.001
0.001,0.334,0.515,0.023,0.101,0.021,0.039,0.083,0.001
0.001,0.328,0.514,0.023,0.101,0.021,0.039,0.083,0.001
0.001,0.327,0.513,0.023,0.101,0.021,0.039,0.083,0.001
0.001,0.327,0.512,0.023,0.101,0.021,0.039,0.083,0.001
0.001,0.325,0.51,0.023,0.101,0.021,0.039,0.083,0.001
0.001,0.324,0.509,0.023,0.101,0.021,0.039,0.083,0.001
0.001,0.318,0.509,0.023,0.101,0.021,0.039,0.083,0.001
0.001,0.318,0.509,0.023,0.101,0.021,0.039,0.081,0.001
0.001,0.314,0.508,0.001,0.101,0.021,0.039,0.081,0.001
0.001,0.314,0.507,0.001,0.101,0.021,0.039,0.081,0.001
0.001,0.313,0.505,0.001,0.101,0.021,0.039,0.081,0.001
0.001,0.31,0.503,0.001,0.101,0.021,0.039,0.081,0.001
0.001,0.31,0.503,0.001,0.101,0.021,0.039,0.081,0.001
0.001,0.304,0.502,0.001,0.101,0.021,0.039,0.078,0.001
0.001,0.302,0.502,0.001,0.101,0.021,0.039,0.078,0.001
0.001,0.3,0.502,0.001,0.101,0.021,0.039,0.078,0.001
0.001,0.295,0.502,0.001,0.101,0.021,0.039,0.078,0.001
0.001,0.295,0.501,0.001,0.1,0.021,0.039,0.078,0.001
0.001,0.295,0.5,0.001,0.088,0.021,0.039,0.078,0.001
0.001,0.294,0.499,0.001,0.088,0.021,0.039,0.078,0.001
0.001,0.293,0.498,0.001,0.088,0.021,0.039,0.078,0.001
0.001,0.293,0.496,0.001,0.088,0.021,0.039,0.078,0.001
0.001,0.293,0.495,0.001,0.088,0.021,0.039,0.078,0.001
0.001,0.293,0.493,0.001,0.088,0.021,0.039,0.078,0.001
0.001,0.293,0.493,0.001,0.088,0.021,0.039,0.078,0.001
0.001,0.287,0.492,0.001,0.088,0.021,0.039,0.078,0.001
0.001,0.287,0.491,0.001,0.083,0.021,0.039,0.078,0.001
0.001,0.287,0.491,0.001,0.074,0.021,0.039,0.078,0.001
0.001,0.287,0.489,0.001,0.074,0.021,0.039,0.078,0.001
0.001,0.286,0.487,0.001,0.074,0.021,0.039,0.078,0.001
0.001,0.285,0.483,0.001,0.074,0.021,0.039,0.078,0.001
0.001,0.285,0.481,0.001,0.074,0.021,0.039,0.078,0.001
0.001,0.284,0.48,0.001,0.074,0.021,0.039,0.078,0.001
0.001,0.284,0.479,0.001,0.074,0.021,0.039,0.078,0.001
0.001,0.283,0.478,0.001,0.074,0.021,0.039,0.078,0.001
0.001,0.283,0.476,0.001,0.074,0.021,0.039,0.077,0.001
0.001,0.281,0.476,0.001,0.068,0.021,0.039,0.077,0.001
0.001,0.28,0.475,0.001,0.068,0.021,0.039,0.072,0.001
0.001,0.28,0.474,0.001,0.068,0.019,0.039,0.072,0.001
0.001,0.278,0.47,0.001,0.068,0.019,0.039,0.072,0.001
0.001,0.278,0.47,0.001,0.068,0.019,0.039,0.069,0.001
0.001,0.27,0.47,0.001,0.068,0.019,0.039,0.069,0.001
0.001,0.27,0.469,0.001,0.068,0.019,0.039,0.069,0.001
0.001,0.27,0.459,0.001,0.068,0.019,0.039,0.064,0.001
0.001,0.269,0.459,0.001,0.068,0.019,0.039,0.064,0.001
0.001,0.268,0.457,0.001,0.068,0.019,0.039,0.064,0.001
0.001,0.267,0.457,0.001,0.068,0.019,0.039,0.064,0.001
0.001,0.267,0.456,0.001,0.068,0.019,0.039,0.064,0.001
0.001,0.267,0.455,0.001,0.068,0.019,0.039,0.061,0.001
0.001,0.267,0.453,0.001,0.068,0.019,0.039,0.061,0.001
0.001,0.266,0.452,0.001,0.068,0.019,0.039,0.061,0.001
0.001,0.266,0.441,0.001,0.068,0.019,0.039,0.061,0.001
0.001,0.263,0.44,0.001,0.068,0.019,0.039,0.061,0.001
0.001,0.263,0.439,0.001,0.068,0.019,0.039,0.061,0.001
0.001,0.261,0.436,0.001,0.024,0.019,0.039,0.061,0.001
0.001,0.261,0.434,0.001,0.024,0.019,0.039,0.061,0.001
0.001,0.261,0.433,0.001,0.024,0.019,0.039,0.061,0.001
0.001,0.26,0.431,0.001,0.024,0.019,0.039,0.061,0.001
0.001,0.26,0.429,0.001,0.024,0.019,0.039,0.061,0.001
0.001,0.258,0.427,0.001,0.024,0.019,0.039,0.061,0.001
0.001,0.258,0.426,0.001,0.024,0.019,0.039,0.061,0.001
0.001,0.258,0.421,0.001,0.024,0.019,0.039,0.06,0.001
0.001,0.258,0.417,0.001,0.024,0.019,0.039,0.06,0.001
0.001,0.257,0.417,0.001,0.024,0.019,0.039,0.06,0.001
0.001,0.257,0.399,0.001,0.024,0.019,0.039,0.06,0.001
0.001,0.253,0.399,0.001,0.024,0.019,0.039,0.06,0.001
0.001,0.252,0.399,0.001,0.024,0.019,0.039,0.058,0.001
0.001,0.25,0.399,0.001,0.024,0.019,0.039,0.057,0.001
0.001,0.243,0.397,0.001,0.024,0.019,0.039,0.057,0.001
0.001,0.243,0.396,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.243,0.394,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.243,0.393,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.241,0.391,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.238,0.39,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.238,0.389,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.238,0.388,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.238,0.387,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.236,0.386,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.235,0.385,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.235,0.384,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.231,0.383,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.23,0.382,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.223,0.381,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.222,0.378,0.001,0.024,0.019,0.039,0.056,0.001
0.001,0.222,0.376,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.216,0.375,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.216,0.374,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.214,0.373,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.214,0.371,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.214,0.362,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.208,0.36,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.202,0.359,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.198,0.357,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.196,0.356,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.196,0.344,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.196,0.344,0.001,0.024,0.019,0.039,0.047,0.001
0.001,0.196,0.343,0.001,0.024,0.019,0.039,0.034,0.001
0.001,0.196,0.343,0.001,0.024,0.019,0.039,0.034,0.001
0.001,0.196,0.343,0.001,0.024,0.019,0.039,0.034,0.001
0.001,0.195,0.343,0.001,0.024,0.019,0.039,0.034,0.001
0.001,0.195,0.343,0.001,0.024,0.019,0.039,0.034,0.001
0.001,0.195,0.343,0.001,0.024,0.019,0.039,0.034,0.001
0.001,0.195,0.342,0.001,0.024,0.019,0.039,0.034,0.001
0.001,0.195,0.341,0.001,0.024,0.019,0.039,0.034,0.001
0.001,0.195,0.337,0.001,0.024,0.019,0.039,0.034,0.001
0.001,0.195,0.329,0.001,0.024,0.019,0.039,0.034,0.001
0.001,0.195,0.322,0.001,0.024,0.019,0.039,0.034,0.001
0.001,0.192,0.322,0.001,0.024,0.018,0.039,0.034,0.001
0.001,0.192,0.322,0.001,0.024,0.018,0.039,0.034,0.001
0.001,0.186,0.322,0.001,0.024,0.009,0.039,0.034,0.001
0.001,0.186,0.322,0.001,0.024,0.009,0.039,0.034,0.001
0.001,0.186,0.322,0.001,0.002,0.009,0.039,0.033,0.001
0.001,0.186,0.322,0.001,0.002,0.009,0.039,0.033,0.001
0.001,0.186,0.322,0.001,0.002,0.009,0.039,0.031,0.001
0.001,0.185,0.321,0.001,0.002,0.009,0.039,0.031,0.001
0.001,0.184,0.321,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.167,0.321,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.167,0.32,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.166,0.319,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.165,0.319,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.165,0.319,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.165,0.318,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.165,0.317,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.164,0.316,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.164,0.314,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.163,0.313,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.163,0.312,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.163,0.311,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.156,0.309,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.154,0.308,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.154,0.306,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.154,0.304,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.154,0.3,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.154,0.298,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.154,0.297,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.141,0.297,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.138,0.297,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.138,0.296,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.138,0.295,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.137,0.294,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.137,0.292,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.137,0.291,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.136,0.287,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.136,0.286,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.136,0.285,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.136,0.284,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.136,0.284,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.136,0.284,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.136,0.284,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.136,0.281,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.136,0.281,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.135,0.281,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.135,0.281,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.135,0.28,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.135,0.279,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.135,0.278,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.135,0.276,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.133,0.275,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.132,0.274,0.001,0.002,0.009,0.039,0.029,0.001
0.001,0.129,0.273,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.129,0.272,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.124,0.271,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.124,0.27,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.124,0.268,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.106,0.266,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.105,0.265,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.098,0.265,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.097,0.264,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.094,0.26,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.094,0.259,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.087,0.257,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.087,0.255,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.087,0.255,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.087,0.255,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.084,0.255,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.084,0.253,0.001,0.002,0.008,0.039,0.029,0.001
0.001,0.084,0.252,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.083,0.245,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.067,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.065,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.065,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.065,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.059,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.059,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.059,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.059,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.057,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.057,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.057,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.057,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.057,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.057,0.242,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.057,0.24,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.05,0.237,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.05,0.236,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.05,0.227,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.05,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.05,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.05,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.05,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.05,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.05,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.05,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.05,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.041,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.041,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.041,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.041,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.041,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.033,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.167,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.166,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.166,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.166,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.166,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.166,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.165,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.164,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.164,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.163,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.163,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.162,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.162,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.162,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.162,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.162,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.161,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.161,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.16,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.16,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.158,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.158,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.158,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.156,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.149,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.149,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.149,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.013,0.149,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.149,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.149,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.149,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.142,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.009,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.071,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.069,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.069,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.069,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.069,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.069,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.068,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.067,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.067,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.065,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.058,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.058,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.013,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.001,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.001,0.001,0.002,0.008,0.023,0.029,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.023,0.029,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.018,0.029,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.018,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.012,0.024,0.001
