_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.078,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.012,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.009,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.009,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.009,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.009,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.009,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.009,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.009,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.009,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.009,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.009,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.009,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.034,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.077,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.073,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.017,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.063,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.061,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.061,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.061,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.061,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.061,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.061,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.061,0.001,0.004,0.001,0.034,0.006,0.001
0.001,0.011,0.061,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.058,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.058,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.058,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.058,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.058,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.058,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.058,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.058,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.058,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.058,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.058,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.011,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.008,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.008,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.008,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.008,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.006,0.023,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.006,0.022,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.006,0.022,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.006,0.022,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.006,0.022,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.006,0.022,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.006,0.022,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.006,0.022,0.001,0.004,0.001,0.029,0.001,0.001
0.001,0.006,0.022,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.006,0.022,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.026,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.024,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.001,0.001,0.001
