_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.4,0.566,0.05,0.191,0.049,0.074,0.21,0.057
0.002,0.399,0.566,0.05,0.191,0.049,0.074,0.21,0.057
0.002,0.398,0.565,0.05,0.191,0.037,0.074,0.201,0.057
0.002,0.397,0.564,0.05,0.191,0.037,0.074,0.2,0.057
0.002,0.397,0.564,0.05,0.191,0.036,0.074,0.181,0.057
0.002,0.397,0.564,0.05,0.191,0.036,0.074,0.18,0.057
0.002,0.397,0.563,0.05,0.179,0.036,0.074,0.178,0.055
0.002,0.396,0.562,0.05,0.172,0.036,0.074,0.178,0.055
0.002,0.396,0.562,0.05,0.172,0.035,0.074,0.178,0.054
0.002,0.393,0.561,0.05,0.172,0.035,0.074,0.178,0.008
0.002,0.393,0.56,0.048,0.172,0.011,0.071,0.174,0.007
0.002,0.392,0.558,0.048,0.168,0.011,0.071,0.174,0.007
0.002,0.392,0.557,0.048,0.155,0.011,0.071,0.174,0.007
0.002,0.391,0.556,0.043,0.155,0.009,0.071,0.173,0.007
0.002,0.387,0.555,0.042,0.155,0.009,0.071,0.172,0.007
0.002,0.386,0.555,0.042,0.155,0.009,0.071,0.172,0.007
0.002,0.383,0.554,0.042,0.155,0.007,0.071,0.172,0.007
0.002,0.383,0.554,0.007,0.155,0.007,0.071,0.172,0.007
0.002,0.383,0.554,0.007,0.155,0.007,0.071,0.171,0.007
0.002,0.382,0.553,0.007,0.155,0.007,0.071,0.171,0.007
0.002,0.382,0.551,0.007,0.155,0.007,0.071,0.171,0.007
0.002,0.382,0.551,0.007,0.148,0.006,0.071,0.168,0.007
0.002,0.377,0.549,0.007,0.148,0.006,0.071,0.168,0.007
0.002,0.375,0.548,0.007,0.147,0.006,0.071,0.165,0.007
0.002,0.375,0.547,0.007,0.147,0.006,0.071,0.163,0.007
0.002,0.374,0.546,0.007,0.147,0.006,0.071,0.163,0.007
0.002,0.373,0.546,0.007,0.123,0.006,0.071,0.163,0.007
0.002,0.372,0.545,0.007,0.123,0.006,0.071,0.163,0.007
0.002,0.369,0.545,0.007,0.123,0.006,0.071,0.153,0.007
0.002,0.367,0.544,0.007,0.123,0.006,0.071,0.152,0.007
0.002,0.361,0.543,0.007,0.123,0.006,0.071,0.152,0.007
0.002,0.36,0.542,0.007,0.123,0.006,0.071,0.152,0.007
0.002,0.36,0.542,0.007,0.119,0.006,0.071,0.152,0.007
0.002,0.353,0.541,0.007,0.117,0.006,0.071,0.152,0.007
0.002,0.353,0.54,0.007,0.117,0.006,0.06,0.152,0.007
0.002,0.353,0.54,0.007,0.092,0.006,0.06,0.152,0.007
0.002,0.352,0.537,0.007,0.092,0.006,0.06,0.149,0.007
0.002,0.352,0.537,0.007,0.092,0.006,0.06,0.144,0.007
0.002,0.351,0.536,0.007,0.092,0.006,0.06,0.144,0.007
0.002,0.351,0.536,0.007,0.09,0.002,0.06,0.141,0.007
0.002,0.349,0.535,0.007,0.086,0.002,0.06,0.14,0.007
0.002,0.348,0.534,0.007,0.086,0.002,0.06,0.139,0.005
0.002,0.347,0.534,0.007,0.086,0.002,0.06,0.133,0.005
0.002,0.347,0.531,0.007,0.086,0.002,0.06,0.133,0.005
0.002,0.346,0.525,0.007,0.083,0.002,0.06,0.133,0.005
0.002,0.345,0.524,0.007,0.083,0.002,0.06,0.065,0.005
0.002,0.343,0.523,0.007,0.083,0.002,0.06,0.06,0.005
0.002,0.343,0.521,0.007,0.081,0.002,0.06,0.059,0.005
0.002,0.338,0.521,0.007,0.081,0.002,0.06,0.059,0.005
0.002,0.334,0.52,0.007,0.081,0.002,0.06,0.059,0.005
0.002,0.333,0.52,0.007,0.081,0.002,0.06,0.059,0.005
0.002,0.332,0.519,0.001,0.081,0.002,0.06,0.059,0.005
0.002,0.331,0.519,0.001,0.08,0.002,0.06,0.024,0.005
0.002,0.33,0.519,0.001,0.08,0.002,0.06,0.024,0.005
0.002,0.33,0.477,0.001,0.071,0.002,0.06,0.024,0.005
0.002,0.329,0.476,0.001,0.07,0.002,0.06,0.024,0.005
0.002,0.328,0.475,0.001,0.068,0.002,0.06,0.024,0.005
0.002,0.327,0.47,0.001,0.068,0.002,0.06,0.024,0.005
0.002,0.327,0.469,0.001,0.068,0.002,0.019,0.024,0.005
0.002,0.327,0.469,0.001,0.068,0.002,0.019,0.024,0.005
0.002,0.325,0.469,0.001,0.068,0.002,0.019,0.024,0.005
0.002,0.325,0.469,0.001,0.068,0.002,0.019,0.024,0.005
0.002,0.324,0.466,0.001,0.068,0.002,0.019,0.024,0.005
0.002,0.322,0.466,0.001,0.068,0.002,0.019,0.024,0.005
0.002,0.322,0.465,0.001,0.068,0.002,0.019,0.024,0.005
0.002,0.32,0.463,0.001,0.068,0.002,0.019,0.019,0.005
0.002,0.319,0.463,0.001,0.068,0.002,0.019,0.019,0.005
0.002,0.319,0.461,0.001,0.068,0.002,0.019,0.019,0.005
0.002,0.318,0.459,0.001,0.068,0.002,0.019,0.019,0.005
0.002,0.315,0.459,0.001,0.068,0.002,0.019,0.019,0.005
0.002,0.315,0.459,0.001,0.068,0.002,0.019,0.019,0.005
0.002,0.315,0.455,0.001,0.068,0.002,0.019,0.019,0.001
0.002,0.314,0.453,0.001,0.068,0.002,0.019,0.019,0.001
0.002,0.312,0.453,0.001,0.068,0.002,0.019,0.019,0.001
0.002,0.312,0.453,0.001,0.068,0.002,0.019,0.019,0.001
0.002,0.31,0.453,0.001,0.068,0.002,0.019,0.019,0.001
0.002,0.309,0.452,0.001,0.068,0.002,0.019,0.019,0.001
0.002,0.308,0.441,0.001,0.068,0.002,0.019,0.019,0.001
0.002,0.307,0.441,0.001,0.068,0.002,0.019,0.019,0.001
0.002,0.307,0.441,0.001,0.068,0.002,0.019,0.019,0.001
0.002,0.307,0.441,0.001,0.068,0.002,0.019,0.019,0.001
0.002,0.307,0.44,0.001,0.052,0.002,0.019,0.019,0.001
0.002,0.307,0.44,0.001,0.052,0.002,0.019,0.019,0.001
0.002,0.306,0.44,0.001,0.052,0.002,0.019,0.019,0.001
0.002,0.305,0.44,0.001,0.052,0.002,0.019,0.019,0.001
0.002,0.291,0.439,0.001,0.052,0.002,0.019,0.019,0.001
0.002,0.29,0.438,0.001,0.052,0.002,0.019,0.019,0.001
0.002,0.289,0.437,0.001,0.052,0.002,0.019,0.019,0.001
0.002,0.289,0.436,0.001,0.052,0.002,0.019,0.019,0.001
0.002,0.287,0.435,0.001,0.052,0.002,0.019,0.019,0.001
0.002,0.287,0.432,0.001,0.052,0.002,0.019,0.019,0.001
0.002,0.287,0.431,0.001,0.052,0.002,0.019,0.019,0.001
0.002,0.279,0.43,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.278,0.428,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.278,0.426,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.274,0.425,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.274,0.423,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.273,0.422,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.273,0.421,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.273,0.419,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.272,0.418,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.272,0.417,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.272,0.416,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.262,0.415,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.26,0.414,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.258,0.412,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.258,0.411,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.256,0.41,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.255,0.409,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.254,0.408,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.252,0.407,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.252,0.406,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.251,0.405,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.251,0.404,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.25,0.401,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.247,0.4,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.247,0.399,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.246,0.398,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.246,0.397,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.246,0.396,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.246,0.395,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.244,0.394,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.244,0.392,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.243,0.391,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.243,0.39,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.243,0.388,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.243,0.387,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.242,0.387,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.24,0.384,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.24,0.382,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.222,0.379,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.222,0.379,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.222,0.377,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.221,0.376,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.22,0.375,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.219,0.373,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.217,0.371,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.217,0.371,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.215,0.371,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.206,0.37,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.206,0.37,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.206,0.37,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.199,0.369,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.196,0.368,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.195,0.365,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.195,0.363,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.195,0.36,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.195,0.36,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.194,0.36,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.194,0.36,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.194,0.36,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.194,0.36,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.192,0.36,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.191,0.359,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.165,0.357,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.16,0.356,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.16,0.355,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.16,0.353,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.156,0.352,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.154,0.351,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.152,0.35,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.152,0.349,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.152,0.348,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.147,0.346,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.147,0.345,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.14,0.344,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.136,0.343,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.136,0.34,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.136,0.339,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.136,0.339,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.136,0.337,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.136,0.337,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.136,0.337,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.136,0.337,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.135,0.336,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.135,0.335,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.134,0.33,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.134,0.329,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.126,0.327,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.126,0.326,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.126,0.325,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.126,0.325,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.118,0.324,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.118,0.32,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.118,0.32,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.117,0.32,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.117,0.32,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.117,0.32,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.117,0.32,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.117,0.315,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.115,0.314,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.115,0.31,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.115,0.309,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.11,0.309,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.11,0.309,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.11,0.307,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.11,0.307,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.11,0.304,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.11,0.301,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.11,0.301,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.11,0.301,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.108,0.299,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.108,0.299,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.108,0.299,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.106,0.298,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.099,0.296,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.099,0.295,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.099,0.295,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.096,0.295,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.096,0.293,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.096,0.293,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.096,0.292,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.096,0.292,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.088,0.29,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.088,0.288,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.088,0.288,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.082,0.282,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.082,0.28,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.081,0.278,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.081,0.278,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.081,0.276,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.081,0.257,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.081,0.257,0.001,0.002,0.002,0.019,0.019,0.001
0.002,0.079,0.256,0.001,0.001,0.002,0.019,0.019,0.001
0.002,0.079,0.254,0.001,0.001,0.002,0.019,0.019,0.001
0.002,0.079,0.254,0.001,0.001,0.002,0.019,0.019,0.001
0.002,0.078,0.254,0.001,0.001,0.002,0.019,0.019,0.001
0.002,0.071,0.248,0.001,0.001,0.002,0.019,0.019,0.001
0.002,0.071,0.248,0.001,0.001,0.002,0.019,0.019,0.001
0.002,0.063,0.248,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.063,0.248,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.063,0.248,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.248,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.247,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.246,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.246,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.246,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.198,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.196,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.196,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.196,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.196,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.196,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.195,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.195,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.195,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.194,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.193,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.188,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.188,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.188,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.187,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.186,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.186,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.186,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.06,0.186,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.058,0.184,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.058,0.184,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.058,0.182,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.058,0.175,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.058,0.174,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.058,0.174,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.03,0.16,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.03,0.16,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.03,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.028,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.028,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.028,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.028,0.11,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.028,0.105,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.028,0.105,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.028,0.104,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.028,0.104,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.028,0.102,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.011,0.102,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.011,0.101,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.011,0.1,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.011,0.095,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.011,0.095,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.011,0.063,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.011,0.063,0.001,0.001,0.002,0.009,0.019,0.001
0.001,0.011,0.063,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.063,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.063,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.063,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.063,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.063,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.063,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.042,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.019,0.001
