_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.221,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.221,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.221,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.221,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.221,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.22,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.22,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.22,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.22,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.218,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.217,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.217,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.216,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.215,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.214,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.213,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.212,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.211,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.209,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.208,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.208,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.208,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.207,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.207,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.207,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.206,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.205,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.204,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.203,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.046,0.203,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.045,0.201,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.045,0.201,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.045,0.201,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.045,0.2,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.045,0.2,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.045,0.2,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.045,0.2,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.045,0.2,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.036,0.199,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.036,0.198,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.036,0.198,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.036,0.198,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.036,0.196,0.001,0.004,0.001,0.029,0.254,0.001
0.001,0.036,0.196,0.001,0.004,0.001,0.029,0.252,0.001
0.001,0.036,0.196,0.001,0.004,0.001,0.029,0.249,0.001
0.001,0.036,0.195,0.001,0.004,0.001,0.029,0.249,0.001
0.001,0.036,0.195,0.001,0.004,0.001,0.029,0.248,0.001
0.001,0.036,0.195,0.001,0.004,0.001,0.029,0.24,0.001
0.001,0.036,0.195,0.001,0.004,0.001,0.029,0.24,0.001
0.001,0.036,0.195,0.001,0.004,0.001,0.029,0.239,0.001
0.001,0.036,0.193,0.001,0.004,0.001,0.029,0.232,0.001
0.001,0.036,0.193,0.001,0.004,0.001,0.029,0.22,0.001
0.001,0.036,0.193,0.001,0.004,0.001,0.029,0.214,0.001
0.001,0.036,0.192,0.001,0.004,0.001,0.029,0.213,0.001
0.001,0.036,0.19,0.001,0.004,0.001,0.029,0.212,0.001
0.001,0.036,0.19,0.001,0.004,0.001,0.029,0.212,0.001
0.001,0.036,0.19,0.001,0.004,0.001,0.029,0.205,0.001
0.001,0.036,0.19,0.001,0.004,0.001,0.029,0.204,0.001
0.001,0.036,0.19,0.001,0.004,0.001,0.029,0.203,0.001
0.001,0.036,0.189,0.001,0.004,0.001,0.029,0.203,0.001
0.001,0.036,0.189,0.001,0.004,0.001,0.029,0.199,0.001
0.001,0.036,0.189,0.001,0.004,0.001,0.029,0.192,0.001
0.001,0.036,0.189,0.001,0.004,0.001,0.029,0.19,0.001
0.001,0.036,0.188,0.001,0.004,0.001,0.029,0.176,0.001
0.001,0.036,0.188,0.001,0.004,0.001,0.029,0.176,0.001
0.001,0.036,0.186,0.001,0.004,0.001,0.029,0.172,0.001
0.001,0.036,0.185,0.001,0.004,0.001,0.029,0.171,0.001
0.001,0.036,0.185,0.001,0.004,0.001,0.029,0.169,0.001
0.001,0.036,0.185,0.001,0.004,0.001,0.029,0.164,0.001
0.001,0.036,0.185,0.001,0.004,0.001,0.029,0.158,0.001
0.001,0.036,0.185,0.001,0.004,0.001,0.029,0.152,0.001
0.001,0.036,0.185,0.001,0.004,0.001,0.029,0.151,0.001
0.001,0.036,0.185,0.001,0.004,0.001,0.029,0.151,0.001
0.001,0.03,0.185,0.001,0.004,0.001,0.029,0.151,0.001
0.001,0.03,0.185,0.001,0.004,0.001,0.029,0.15,0.001
0.001,0.03,0.185,0.001,0.004,0.001,0.029,0.15,0.001
0.001,0.015,0.185,0.001,0.004,0.001,0.029,0.148,0.001
0.001,0.015,0.185,0.001,0.004,0.001,0.029,0.148,0.001
0.001,0.015,0.185,0.001,0.004,0.001,0.029,0.131,0.001
0.001,0.015,0.181,0.001,0.004,0.001,0.029,0.063,0.001
0.001,0.015,0.181,0.001,0.004,0.001,0.029,0.059,0.001
0.001,0.015,0.181,0.001,0.004,0.001,0.029,0.059,0.001
0.001,0.015,0.181,0.001,0.004,0.001,0.029,0.059,0.001
0.001,0.015,0.181,0.001,0.004,0.001,0.029,0.059,0.001
0.001,0.015,0.181,0.001,0.004,0.001,0.029,0.059,0.001
0.001,0.015,0.181,0.001,0.004,0.001,0.029,0.059,0.001
0.001,0.015,0.181,0.001,0.004,0.001,0.029,0.055,0.001
0.001,0.015,0.179,0.001,0.004,0.001,0.029,0.055,0.001
0.001,0.015,0.179,0.001,0.004,0.001,0.029,0.055,0.001
0.001,0.015,0.178,0.001,0.004,0.001,0.029,0.055,0.001
0.001,0.015,0.176,0.001,0.004,0.001,0.029,0.055,0.001
0.001,0.015,0.176,0.001,0.004,0.001,0.029,0.055,0.001
0.001,0.015,0.176,0.001,0.004,0.001,0.029,0.055,0.001
0.001,0.015,0.176,0.001,0.004,0.001,0.029,0.055,0.001
0.001,0.006,0.176,0.001,0.004,0.001,0.029,0.033,0.001
0.001,0.006,0.176,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.176,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.174,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.174,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.174,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.174,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.174,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.174,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.174,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.174,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.174,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.173,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.171,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.171,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.165,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.165,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.165,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.165,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.165,0.001,0.004,0.001,0.029,0.027,0.001
0.001,0.006,0.165,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.161,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.161,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.159,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.159,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.152,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.008,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.111,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.106,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.106,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.106,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.106,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.106,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.106,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.106,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.083,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.029,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.006,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.034,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.006,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.017,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.014,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.006,0.001,0.001
