_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.17,0.344,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.17,0.344,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.17,0.344,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.036
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.035
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.022
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.022
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.008
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.008
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.008
0.001,0.165,0.344,0.008,0.002,0.019,0.007,0.007,0.008
0.001,0.163,0.344,0.008,0.002,0.019,0.007,0.007,0.008
0.001,0.163,0.344,0.008,0.002,0.019,0.007,0.007,0.008
0.001,0.163,0.344,0.008,0.002,0.019,0.007,0.007,0.008
0.001,0.163,0.344,0.008,0.002,0.019,0.007,0.007,0.008
0.001,0.163,0.344,0.008,0.002,0.019,0.007,0.007,0.008
0.001,0.163,0.344,0.008,0.002,0.019,0.007,0.007,0.008
0.001,0.163,0.344,0.008,0.002,0.019,0.007,0.007,0.008
0.001,0.163,0.343,0.008,0.002,0.019,0.007,0.007,0.001
0.001,0.161,0.343,0.008,0.002,0.019,0.007,0.007,0.001
0.001,0.159,0.343,0.008,0.002,0.019,0.007,0.007,0.001
0.001,0.159,0.343,0.008,0.002,0.019,0.007,0.007,0.001
0.001,0.159,0.342,0.008,0.002,0.019,0.007,0.007,0.001
0.001,0.159,0.342,0.001,0.002,0.019,0.007,0.007,0.001
0.001,0.159,0.342,0.001,0.002,0.019,0.007,0.007,0.001
0.001,0.159,0.341,0.001,0.002,0.019,0.007,0.007,0.001
0.001,0.159,0.341,0.001,0.002,0.019,0.007,0.007,0.001
0.001,0.159,0.34,0.001,0.002,0.019,0.007,0.007,0.001
0.001,0.159,0.339,0.001,0.002,0.018,0.007,0.007,0.001
0.001,0.159,0.338,0.001,0.002,0.018,0.007,0.007,0.001
0.001,0.159,0.337,0.001,0.002,0.018,0.007,0.007,0.001
0.001,0.158,0.337,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.132,0.336,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.132,0.335,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.132,0.334,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.132,0.334,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.132,0.334,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.132,0.333,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.132,0.332,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.132,0.33,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.132,0.33,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.125,0.33,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.125,0.329,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.125,0.329,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.329,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.327,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.327,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.327,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.327,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.327,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.327,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.327,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.326,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.326,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.326,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.325,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.325,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.111,0.325,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.11,0.325,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.11,0.324,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.11,0.324,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.105,0.324,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.105,0.322,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.105,0.322,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.105,0.322,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.105,0.321,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.105,0.32,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.105,0.319,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.105,0.319,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.318,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.318,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.318,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.316,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.316,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.316,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.316,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.314,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.091,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.312,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.312,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.311,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.311,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.311,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.311,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.305,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.305,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.305,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.305,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.305,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.305,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.074,0.305,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.305,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.065,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.065,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.065,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.065,0.299,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.065,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.064,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.27,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.25,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.25,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.25,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.25,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.25,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.25,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.241,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.241,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.214,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.204,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.179,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.179,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.179,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.179,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.053,0.179,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.05,0.179,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.179,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.178,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.039,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.027,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.024,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
