_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.561,0.573,0.067,0.107,0.094,0.04,0.459,0.09
0.001,0.56,0.572,0.067,0.107,0.094,0.04,0.459,0.09
0.001,0.559,0.571,0.066,0.107,0.09,0.04,0.459,0.09
0.001,0.558,0.57,0.066,0.107,0.088,0.04,0.459,0.09
0.001,0.557,0.568,0.066,0.107,0.086,0.04,0.456,0.066
0.001,0.556,0.567,0.066,0.107,0.086,0.04,0.456,0.066
0.001,0.554,0.565,0.066,0.107,0.086,0.04,0.448,0.066
0.001,0.553,0.564,0.066,0.105,0.085,0.04,0.448,0.066
0.001,0.552,0.563,0.066,0.099,0.085,0.04,0.448,0.066
0.001,0.551,0.561,0.066,0.099,0.083,0.04,0.448,0.066
0.001,0.55,0.559,0.066,0.099,0.083,0.04,0.448,0.036
0.001,0.549,0.558,0.066,0.099,0.076,0.04,0.448,0.036
0.001,0.548,0.557,0.066,0.099,0.076,0.04,0.448,0.036
0.001,0.545,0.557,0.066,0.096,0.075,0.04,0.448,0.036
0.001,0.543,0.556,0.066,0.095,0.075,0.04,0.445,0.036
0.001,0.543,0.556,0.066,0.095,0.075,0.04,0.445,0.036
0.001,0.543,0.555,0.066,0.095,0.056,0.04,0.441,0.036
0.001,0.542,0.554,0.066,0.095,0.056,0.04,0.441,0.028
0.001,0.541,0.554,0.066,0.095,0.009,0.04,0.44,0.028
0.001,0.539,0.553,0.066,0.094,0.009,0.04,0.44,0.028
0.001,0.538,0.551,0.066,0.081,0.009,0.04,0.44,0.028
0.001,0.537,0.547,0.036,0.081,0.009,0.04,0.44,0.028
0.001,0.535,0.547,0.036,0.081,0.009,0.04,0.44,0.028
0.001,0.532,0.547,0.036,0.081,0.009,0.04,0.44,0.019
0.001,0.531,0.544,0.036,0.081,0.009,0.04,0.439,0.019
0.001,0.529,0.543,0.036,0.081,0.009,0.04,0.438,0.019
0.001,0.528,0.54,0.036,0.08,0.009,0.04,0.433,0.019
0.001,0.526,0.54,0.036,0.08,0.009,0.04,0.429,0.019
0.001,0.526,0.54,0.028,0.08,0.007,0.04,0.428,0.019
0.001,0.525,0.539,0.028,0.079,0.007,0.04,0.206,0.019
0.001,0.324,0.538,0.028,0.079,0.007,0.04,0.206,0.019
0.001,0.322,0.537,0.028,0.079,0.007,0.04,0.206,0.019
0.001,0.321,0.535,0.028,0.079,0.007,0.04,0.206,0.019
0.001,0.32,0.534,0.028,0.079,0.007,0.04,0.206,0.019
0.001,0.32,0.534,0.028,0.079,0.007,0.04,0.206,0.015
0.001,0.319,0.533,0.011,0.078,0.007,0.04,0.206,0.013
0.001,0.318,0.532,0.008,0.078,0.003,0.04,0.206,0.013
0.001,0.318,0.529,0.001,0.078,0.003,0.04,0.206,0.001
0.001,0.314,0.527,0.001,0.078,0.003,0.04,0.206,0.001
0.001,0.314,0.526,0.001,0.078,0.003,0.04,0.206,0.001
0.001,0.314,0.525,0.001,0.078,0.003,0.04,0.206,0.001
0.001,0.313,0.525,0.001,0.06,0.003,0.04,0.206,0.001
0.001,0.312,0.523,0.001,0.06,0.003,0.04,0.206,0.001
0.001,0.312,0.522,0.001,0.06,0.003,0.04,0.206,0.001
0.001,0.312,0.521,0.001,0.06,0.003,0.04,0.206,0.001
0.001,0.311,0.518,0.001,0.06,0.003,0.04,0.206,0.001
0.001,0.311,0.517,0.001,0.059,0.003,0.04,0.206,0.001
0.001,0.311,0.516,0.001,0.058,0.003,0.04,0.206,0.001
0.001,0.31,0.515,0.001,0.058,0.003,0.04,0.206,0.001
0.001,0.309,0.514,0.001,0.058,0.003,0.04,0.206,0.001
0.001,0.307,0.513,0.001,0.058,0.003,0.04,0.206,0.001
0.001,0.307,0.512,0.001,0.058,0.003,0.04,0.206,0.001
0.001,0.306,0.512,0.001,0.058,0.003,0.04,0.206,0.001
0.001,0.305,0.512,0.001,0.058,0.003,0.04,0.206,0.001
0.001,0.304,0.512,0.001,0.055,0.003,0.04,0.206,0.001
0.001,0.304,0.512,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.302,0.51,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.299,0.51,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.298,0.51,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.298,0.508,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.293,0.506,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.293,0.506,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.291,0.505,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.291,0.503,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.288,0.502,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.287,0.502,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.284,0.501,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.284,0.501,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.283,0.501,0.001,0.054,0.003,0.04,0.205,0.001
0.001,0.282,0.498,0.001,0.051,0.003,0.04,0.205,0.001
0.001,0.282,0.497,0.001,0.051,0.003,0.04,0.179,0.001
0.001,0.282,0.497,0.001,0.051,0.003,0.04,0.179,0.001
0.001,0.281,0.495,0.001,0.051,0.003,0.04,0.179,0.001
0.001,0.281,0.491,0.001,0.051,0.003,0.04,0.179,0.001
0.001,0.28,0.49,0.001,0.051,0.003,0.04,0.179,0.001
0.001,0.28,0.49,0.001,0.051,0.003,0.04,0.179,0.001
0.001,0.28,0.489,0.001,0.051,0.003,0.04,0.179,0.001
0.001,0.279,0.488,0.001,0.051,0.003,0.04,0.179,0.001
0.001,0.279,0.487,0.001,0.051,0.003,0.04,0.179,0.001
0.001,0.278,0.484,0.001,0.043,0.003,0.04,0.179,0.001
0.001,0.274,0.48,0.001,0.043,0.003,0.04,0.179,0.001
0.001,0.273,0.476,0.001,0.043,0.003,0.04,0.179,0.001
0.001,0.273,0.474,0.001,0.034,0.003,0.04,0.179,0.001
0.001,0.273,0.472,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.273,0.472,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.273,0.472,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.273,0.47,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.272,0.468,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.272,0.462,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.272,0.461,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.269,0.46,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.268,0.459,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.267,0.457,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.266,0.456,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.266,0.455,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.266,0.455,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.266,0.453,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.266,0.449,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.263,0.449,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.26,0.447,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.26,0.446,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.26,0.445,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.259,0.443,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.258,0.443,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.256,0.439,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.256,0.429,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.256,0.429,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.252,0.423,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.251,0.423,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.247,0.423,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.246,0.423,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.246,0.423,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.246,0.423,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.246,0.423,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.246,0.423,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.246,0.414,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.246,0.413,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.246,0.413,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.246,0.412,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.243,0.411,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.243,0.41,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.242,0.407,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.242,0.405,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.237,0.395,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.237,0.394,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.237,0.393,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.225,0.392,0.001,0.031,0.003,0.04,0.179,0.001
0.001,0.225,0.388,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.225,0.386,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.224,0.385,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.223,0.384,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.223,0.384,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.221,0.382,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.22,0.38,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.22,0.378,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.22,0.377,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.217,0.377,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.212,0.377,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.212,0.376,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.211,0.375,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.209,0.374,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.209,0.373,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.209,0.372,0.001,0.031,0.003,0.04,0.033,0.001
0.001,0.207,0.369,0.001,0.003,0.003,0.04,0.033,0.001
0.001,0.207,0.368,0.001,0.003,0.003,0.04,0.033,0.001
0.001,0.206,0.367,0.001,0.003,0.003,0.04,0.033,0.001
0.001,0.206,0.367,0.001,0.003,0.003,0.04,0.033,0.001
0.001,0.205,0.365,0.001,0.003,0.003,0.04,0.033,0.001
0.001,0.198,0.364,0.001,0.003,0.003,0.04,0.033,0.001
0.001,0.195,0.362,0.001,0.003,0.003,0.04,0.033,0.001
0.001,0.195,0.36,0.001,0.003,0.003,0.04,0.033,0.001
0.001,0.193,0.358,0.001,0.003,0.003,0.04,0.033,0.001
0.001,0.191,0.355,0.001,0.003,0.003,0.04,0.033,0.001
0.001,0.189,0.355,0.001,0.003,0.003,0.04,0.033,0.001
0.001,0.188,0.355,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.188,0.355,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.188,0.355,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.187,0.355,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.186,0.355,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.186,0.354,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.186,0.353,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.184,0.352,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.184,0.349,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.178,0.348,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.178,0.348,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.178,0.347,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.178,0.346,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.178,0.34,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.178,0.34,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.178,0.34,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.178,0.34,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.177,0.336,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.176,0.335,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.176,0.335,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.176,0.333,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.176,0.333,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.176,0.333,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.176,0.33,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.175,0.329,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.172,0.328,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.172,0.327,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.172,0.325,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.172,0.324,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.172,0.323,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.172,0.321,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.171,0.32,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.171,0.318,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.171,0.318,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.171,0.313,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.171,0.312,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.138,0.311,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.138,0.311,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.137,0.311,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.137,0.31,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.136,0.309,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.136,0.309,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.136,0.309,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.136,0.307,0.001,0.002,0.003,0.04,0.033,0.001
0.001,0.136,0.305,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.136,0.305,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.136,0.305,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.136,0.305,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.135,0.304,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.135,0.297,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.134,0.296,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.134,0.294,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.134,0.294,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.134,0.294,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.133,0.293,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.133,0.293,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.133,0.293,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.127,0.292,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.125,0.292,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.125,0.291,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.125,0.29,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.12,0.289,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.118,0.287,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.118,0.286,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.118,0.283,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.118,0.282,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.117,0.278,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.117,0.264,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.117,0.263,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.117,0.263,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.117,0.263,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.115,0.263,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.113,0.261,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.113,0.249,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.113,0.249,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.11,0.249,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.11,0.249,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.108,0.249,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.108,0.249,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.108,0.249,0.001,0.002,0.003,0.028,0.033,0.001
0.001,0.108,0.249,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.108,0.249,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.243,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.243,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.243,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.243,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.243,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.243,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.243,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.241,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.241,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.238,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.237,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.237,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.106,0.237,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.105,0.237,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.104,0.237,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.104,0.236,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.104,0.236,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.104,0.236,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.104,0.236,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.104,0.236,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.104,0.236,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.101,0.234,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.101,0.224,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.101,0.223,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.101,0.222,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.101,0.22,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.101,0.22,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.101,0.219,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.101,0.217,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.101,0.217,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.101,0.214,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.101,0.214,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.1,0.214,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.099,0.214,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.098,0.214,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.087,0.214,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.087,0.21,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.087,0.202,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.084,0.202,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.084,0.202,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.084,0.202,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.084,0.202,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.084,0.201,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.084,0.201,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.077,0.201,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.077,0.201,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.077,0.201,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.076,0.201,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.075,0.201,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.068,0.201,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.068,0.201,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.068,0.201,0.001,0.002,0.003,0.019,0.033,0.001
0.001,0.065,0.201,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.065,0.201,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.065,0.199,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.054,0.199,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.054,0.198,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.054,0.188,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.054,0.186,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.054,0.173,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.054,0.173,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.054,0.171,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.054,0.171,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.047,0.164,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.042,0.164,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.042,0.164,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.042,0.164,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.042,0.163,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.04,0.158,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.04,0.158,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.04,0.15,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.04,0.15,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.04,0.15,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.04,0.15,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.037,0.15,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.037,0.148,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.036,0.146,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.036,0.146,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.036,0.145,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.035,0.145,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.02,0.128,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.02,0.128,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.02,0.128,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.02,0.128,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.02,0.127,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.02,0.126,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.018,0.125,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.017,0.116,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.017,0.105,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.017,0.101,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.1,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.096,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.096,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.096,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.095,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.087,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.086,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.086,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.085,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.085,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.06,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.06,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.059,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.056,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.016,0.056,0.001,0.002,0.001,0.007,0.033,0.001
0.001,0.016,0.056,0.001,0.002,0.001,0.007,0.033,0.001
0.001,0.016,0.056,0.001,0.002,0.001,0.007,0.033,0.001
0.001,0.016,0.051,0.001,0.002,0.001,0.007,0.033,0.001
0.001,0.016,0.051,0.001,0.002,0.001,0.007,0.033,0.001
0.001,0.016,0.051,0.001,0.002,0.001,0.007,0.032,0.001
0.001,0.001,0.049,0.001,0.002,0.001,0.007,0.031,0.001
0.001,0.001,0.049,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.007,0.029,0.001
0.001,0.001,0.046,0.001,0.002,0.001,0.007,0.028,0.001
0.001,0.001,0.045,0.001,0.002,0.001,0.007,0.027,0.001
0.001,0.001,0.045,0.001,0.002,0.001,0.007,0.026,0.001
0.001,0.001,0.042,0.001,0.002,0.001,0.007,0.025,0.001
0.001,0.001,0.041,0.001,0.002,0.001,0.007,0.024,0.001
0.001,0.001,0.039,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.039,0.001,0.002,0.001,0.007,0.02,0.001
0.001,0.001,0.035,0.001,0.002,0.001,0.007,0.017,0.001
0.001,0.001,0.035,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.001,0.035,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.008,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.003,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.001,0.001
