_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.3,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.121,0.3,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.121,0.3,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.121,0.291,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.121,0.291,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.12,0.291,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.12,0.291,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.12,0.291,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.12,0.29,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.119,0.29,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.119,0.29,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.119,0.24,0.001,0.053,0.049,0.009,0.002,0.001
0.001,0.119,0.24,0.001,0.053,0.045,0.009,0.002,0.001
0.001,0.118,0.24,0.001,0.053,0.045,0.009,0.002,0.001
0.001,0.118,0.24,0.001,0.053,0.045,0.009,0.002,0.001
0.001,0.118,0.24,0.001,0.051,0.045,0.009,0.002,0.001
0.001,0.118,0.24,0.001,0.051,0.045,0.009,0.002,0.001
0.001,0.118,0.24,0.001,0.051,0.045,0.009,0.002,0.001
0.001,0.118,0.24,0.001,0.051,0.045,0.009,0.002,0.001
0.001,0.118,0.24,0.001,0.051,0.045,0.009,0.002,0.001
0.001,0.118,0.24,0.001,0.051,0.045,0.009,0.002,0.001
0.001,0.118,0.24,0.001,0.051,0.045,0.009,0.002,0.001
0.001,0.118,0.24,0.001,0.049,0.045,0.009,0.002,0.001
0.001,0.118,0.24,0.001,0.049,0.045,0.009,0.002,0.001
0.001,0.114,0.24,0.001,0.049,0.045,0.009,0.002,0.001
0.001,0.114,0.24,0.001,0.049,0.036,0.009,0.002,0.001
0.001,0.114,0.24,0.001,0.049,0.036,0.009,0.002,0.001
0.001,0.114,0.24,0.001,0.049,0.036,0.009,0.002,0.001
0.001,0.114,0.24,0.001,0.049,0.036,0.009,0.002,0.001
0.001,0.114,0.24,0.001,0.049,0.036,0.009,0.002,0.001
0.001,0.113,0.24,0.001,0.049,0.036,0.009,0.002,0.001
0.001,0.113,0.24,0.001,0.049,0.035,0.009,0.002,0.001
0.001,0.113,0.24,0.001,0.049,0.034,0.009,0.002,0.001
0.001,0.113,0.24,0.001,0.049,0.032,0.009,0.002,0.001
0.001,0.113,0.24,0.001,0.049,0.032,0.009,0.002,0.001
0.001,0.112,0.24,0.001,0.049,0.032,0.009,0.002,0.001
0.001,0.112,0.24,0.001,0.049,0.032,0.009,0.002,0.001
0.001,0.11,0.24,0.001,0.049,0.032,0.009,0.002,0.001
0.001,0.11,0.24,0.001,0.049,0.032,0.009,0.002,0.001
0.001,0.11,0.24,0.001,0.049,0.032,0.009,0.002,0.001
0.001,0.11,0.24,0.001,0.049,0.032,0.009,0.002,0.001
0.001,0.11,0.24,0.001,0.045,0.032,0.009,0.002,0.001
0.001,0.11,0.24,0.001,0.045,0.032,0.009,0.002,0.001
0.001,0.11,0.24,0.001,0.045,0.029,0.009,0.002,0.001
0.001,0.109,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.109,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.109,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.109,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.109,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.103,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.103,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.103,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.103,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.101,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.101,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.101,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.094,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.094,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.094,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.094,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.091,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.089,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.086,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.083,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.083,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.068,0.24,0.001,0.045,0.007,0.009,0.002,0.001
0.001,0.068,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.068,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.068,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.068,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.068,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.068,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.068,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.043,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.022,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.022,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.046,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.24,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.238,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.238,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.238,0.001,0.017,0.007,0.009,0.002,0.001
0.001,0.037,0.238,0.001,0.017,0.001,0.009,0.002,0.001
0.001,0.037,0.238,0.001,0.017,0.001,0.009,0.002,0.001
0.001,0.037,0.237,0.001,0.017,0.001,0.009,0.002,0.001
0.001,0.037,0.236,0.001,0.017,0.001,0.009,0.002,0.001
0.001,0.037,0.236,0.001,0.017,0.001,0.009,0.002,0.001
0.001,0.037,0.234,0.001,0.017,0.001,0.009,0.002,0.001
0.001,0.037,0.23,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.23,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.23,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.227,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.221,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.221,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.22,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.208,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.208,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.207,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.207,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.207,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.206,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.199,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.193,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.192,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.192,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.037,0.19,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.036,0.19,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.036,0.188,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.036,0.186,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.035,0.186,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.035,0.186,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.034,0.184,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.034,0.18,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.034,0.18,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.034,0.18,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.034,0.18,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.034,0.179,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.034,0.179,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.033,0.179,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.179,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.179,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.173,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.173,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.17,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.17,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.17,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.169,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.169,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.169,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.166,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.166,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.157,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.032,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.155,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.153,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.031,0.153,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.03,0.153,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.03,0.153,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.03,0.153,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.03,0.153,0.001,0.015,0.001,0.009,0.002,0.001
0.001,0.03,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.03,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.03,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.03,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.03,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.03,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.029,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.029,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.029,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.029,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.029,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.029,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.029,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.011,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.028,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.153,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.151,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.146,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.146,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.146,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.144,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.135,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.135,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.135,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.135,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.135,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.027,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.131,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.131,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.131,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.13,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.13,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.13,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.13,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.027,0.13,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.026,0.13,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.026,0.13,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.026,0.13,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.025,0.13,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.124,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.124,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.124,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.119,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.119,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.119,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.119,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.119,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.119,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.023,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.023,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.023,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.023,0.11,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.023,0.105,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.023,0.105,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.023,0.105,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.105,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.105,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.104,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.104,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.022,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.014,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.067,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.059,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.059,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.057,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
