_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.081,0.001,0.04,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.057,0.081,0.001,0.012,0.001,0.024,0.01,0.001
0.001,0.038,0.081,0.001,0.012,0.001,0.024,0.007,0.001
0.001,0.038,0.081,0.001,0.012,0.001,0.024,0.007,0.001
0.001,0.037,0.081,0.001,0.012,0.001,0.024,0.007,0.001
0.001,0.037,0.081,0.001,0.012,0.001,0.024,0.007,0.001
0.001,0.036,0.081,0.001,0.012,0.001,0.024,0.007,0.001
0.001,0.036,0.081,0.001,0.012,0.001,0.024,0.007,0.001
0.001,0.036,0.081,0.001,0.012,0.001,0.024,0.007,0.001
0.001,0.035,0.081,0.001,0.012,0.001,0.024,0.007,0.001
0.001,0.035,0.081,0.001,0.012,0.001,0.024,0.007,0.001
0.001,0.035,0.081,0.001,0.012,0.001,0.024,0.007,0.001
0.001,0.035,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.035,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.035,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.081,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.078,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.078,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.078,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.078,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.034,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.075,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.006,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.073,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.069,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.033,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.032,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.032,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.032,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.032,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.032,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.032,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.021,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.021,0.043,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.021,0.006,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.021,0.006,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.021,0.006,0.001,0.012,0.001,0.024,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.024,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.02,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.021,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.02,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.019,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.006,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.005,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.005,0.001,0.001
