_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.048,0.566,0.584,0.034,0.421,0.116,0.344,0.441,0.044
0.048,0.565,0.583,0.034,0.42,0.115,0.344,0.44,0.044
0.048,0.561,0.582,0.034,0.412,0.113,0.344,0.438,0.044
0.048,0.56,0.581,0.034,0.412,0.112,0.341,0.436,0.044
0.048,0.559,0.58,0.034,0.398,0.11,0.34,0.434,0.044
0.048,0.557,0.579,0.028,0.397,0.081,0.339,0.433,0.044
0.048,0.556,0.578,0.028,0.396,0.072,0.336,0.432,0.044
0.021,0.555,0.577,0.028,0.393,0.072,0.336,0.431,0.044
0.021,0.554,0.575,0.028,0.392,0.072,0.33,0.43,0.044
0.021,0.553,0.574,0.028,0.391,0.072,0.33,0.429,0.044
0.021,0.55,0.572,0.028,0.39,0.072,0.327,0.429,0.044
0.021,0.55,0.571,0.028,0.367,0.072,0.327,0.418,0.044
0.021,0.549,0.569,0.028,0.367,0.071,0.326,0.418,0.044
0.021,0.548,0.568,0.028,0.364,0.046,0.319,0.418,0.044
0.021,0.547,0.566,0.028,0.363,0.046,0.29,0.417,0.044
0.021,0.546,0.565,0.028,0.361,0.046,0.288,0.416,0.031
0.021,0.542,0.564,0.028,0.355,0.046,0.288,0.409,0.031
0.021,0.542,0.563,0.028,0.355,0.046,0.282,0.407,0.031
0.021,0.541,0.562,0.028,0.355,0.045,0.279,0.405,0.031
0.021,0.54,0.561,0.028,0.355,0.045,0.277,0.403,0.031
0.021,0.539,0.559,0.028,0.354,0.042,0.277,0.403,0.027
0.021,0.537,0.558,0.028,0.353,0.039,0.277,0.402,0.027
0.021,0.535,0.557,0.018,0.318,0.026,0.277,0.401,0.027
0.021,0.534,0.555,0.018,0.318,0.026,0.272,0.396,0.027
0.021,0.533,0.554,0.018,0.318,0.026,0.269,0.395,0.027
0.021,0.531,0.553,0.018,0.318,0.017,0.269,0.393,0.027
0.021,0.53,0.552,0.018,0.317,0.017,0.269,0.392,0.024
0.021,0.53,0.551,0.018,0.317,0.017,0.263,0.391,0.024
0.021,0.529,0.548,0.018,0.314,0.017,0.263,0.39,0.024
0.021,0.529,0.546,0.018,0.308,0.017,0.263,0.389,0.024
0.021,0.528,0.544,0.018,0.304,0.017,0.261,0.389,0.017
0.021,0.527,0.543,0.018,0.304,0.017,0.261,0.387,0.017
0.021,0.526,0.542,0.018,0.304,0.017,0.261,0.387,0.016
0.021,0.522,0.541,0.018,0.303,0.017,0.261,0.386,0.016
0.021,0.52,0.54,0.018,0.303,0.017,0.261,0.386,0.016
0.021,0.519,0.537,0.018,0.296,0.017,0.261,0.386,0.016
0.021,0.518,0.534,0.018,0.296,0.017,0.261,0.384,0.016
0.021,0.517,0.533,0.018,0.291,0.017,0.261,0.384,0.016
0.021,0.516,0.532,0.018,0.291,0.017,0.261,0.384,0.016
0.021,0.515,0.531,0.018,0.291,0.017,0.238,0.378,0.016
0.013,0.515,0.53,0.018,0.291,0.017,0.238,0.371,0.016
0.013,0.514,0.529,0.018,0.29,0.017,0.238,0.369,0.016
0.013,0.513,0.527,0.018,0.287,0.017,0.238,0.369,0.016
0.013,0.512,0.519,0.018,0.287,0.017,0.238,0.368,0.016
0.012,0.51,0.516,0.004,0.287,0.017,0.238,0.368,0.016
0.008,0.509,0.516,0.004,0.287,0.017,0.238,0.358,0.016
0.008,0.508,0.508,0.004,0.287,0.017,0.238,0.357,0.016
0.008,0.507,0.508,0.004,0.287,0.017,0.238,0.357,0.016
0.008,0.507,0.505,0.004,0.287,0.017,0.238,0.355,0.016
0.008,0.506,0.505,0.004,0.264,0.017,0.238,0.353,0.016
0.008,0.505,0.503,0.004,0.264,0.017,0.234,0.353,0.016
0.008,0.503,0.503,0.004,0.259,0.017,0.234,0.353,0.016
0.008,0.501,0.502,0.004,0.257,0.017,0.234,0.353,0.016
0.008,0.496,0.501,0.004,0.256,0.017,0.234,0.353,0.016
0.008,0.494,0.5,0.004,0.255,0.017,0.234,0.351,0.016
0.008,0.493,0.498,0.004,0.247,0.017,0.234,0.35,0.016
0.008,0.491,0.497,0.004,0.247,0.017,0.232,0.347,0.003
0.008,0.49,0.496,0.004,0.247,0.017,0.232,0.346,0.003
0.008,0.485,0.494,0.004,0.247,0.017,0.232,0.345,0.003
0.008,0.482,0.492,0.004,0.247,0.017,0.232,0.345,0.003
0.008,0.481,0.49,0.004,0.247,0.017,0.23,0.345,0.003
0.008,0.479,0.489,0.004,0.242,0.017,0.23,0.344,0.003
0.008,0.479,0.488,0.004,0.242,0.017,0.23,0.343,0.003
0.008,0.478,0.487,0.004,0.242,0.017,0.23,0.342,0.003
0.008,0.474,0.486,0.004,0.242,0.017,0.23,0.342,0.003
0.008,0.464,0.485,0.004,0.235,0.017,0.23,0.341,0.003
0.008,0.463,0.484,0.004,0.235,0.017,0.23,0.341,0.003
0.008,0.462,0.482,0.004,0.167,0.017,0.23,0.341,0.003
0.008,0.461,0.481,0.003,0.166,0.017,0.23,0.339,0.003
0.008,0.46,0.474,0.003,0.164,0.017,0.23,0.337,0.003
0.008,0.459,0.474,0.003,0.164,0.017,0.23,0.336,0.003
0.008,0.457,0.471,0.003,0.164,0.017,0.228,0.328,0.003
0.008,0.457,0.471,0.003,0.164,0.017,0.226,0.327,0.003
0.008,0.456,0.469,0.003,0.164,0.017,0.226,0.327,0.003
0.008,0.455,0.468,0.003,0.164,0.017,0.226,0.323,0.003
0.008,0.452,0.464,0.003,0.14,0.017,0.226,0.322,0.003
0.008,0.451,0.463,0.003,0.14,0.017,0.226,0.32,0.003
0.007,0.45,0.461,0.003,0.139,0.017,0.224,0.314,0.003
0.007,0.449,0.461,0.003,0.131,0.017,0.224,0.314,0.003
0.007,0.447,0.46,0.003,0.131,0.017,0.224,0.313,0.003
0.007,0.446,0.458,0.003,0.131,0.017,0.224,0.313,0.003
0.007,0.438,0.457,0.003,0.131,0.017,0.224,0.312,0.003
0.007,0.437,0.456,0.003,0.131,0.017,0.222,0.312,0.003
0.007,0.436,0.455,0.003,0.12,0.017,0.222,0.312,0.003
0.007,0.434,0.453,0.003,0.12,0.017,0.222,0.312,0.003
0.007,0.433,0.452,0.003,0.12,0.017,0.222,0.307,0.003
0.007,0.427,0.452,0.003,0.116,0.017,0.222,0.307,0.003
0.004,0.423,0.449,0.003,0.116,0.017,0.222,0.301,0.003
0.004,0.42,0.446,0.003,0.116,0.017,0.222,0.3,0.003
0.004,0.419,0.444,0.003,0.116,0.017,0.222,0.299,0.003
0.004,0.418,0.444,0.003,0.111,0.017,0.222,0.299,0.003
0.004,0.417,0.443,0.003,0.11,0.017,0.222,0.299,0.003
0.004,0.416,0.442,0.003,0.11,0.017,0.222,0.297,0.003
0.004,0.415,0.44,0.003,0.11,0.017,0.222,0.297,0.003
0.004,0.414,0.439,0.003,0.11,0.017,0.222,0.297,0.003
0.004,0.413,0.438,0.003,0.11,0.017,0.21,0.296,0.003
0.004,0.412,0.433,0.003,0.11,0.017,0.21,0.295,0.003
0.004,0.412,0.432,0.003,0.11,0.017,0.21,0.295,0.003
0.004,0.411,0.424,0.003,0.103,0.017,0.21,0.295,0.003
0.004,0.41,0.423,0.003,0.086,0.015,0.21,0.295,0.003
0.004,0.409,0.423,0.003,0.086,0.015,0.21,0.295,0.003
0.004,0.408,0.423,0.003,0.086,0.015,0.21,0.295,0.003
0.004,0.407,0.42,0.003,0.086,0.015,0.21,0.294,0.003
0.004,0.406,0.419,0.003,0.018,0.015,0.201,0.293,0.003
0.004,0.406,0.419,0.003,0.018,0.015,0.201,0.287,0.003
0.004,0.405,0.418,0.003,0.018,0.015,0.201,0.286,0.003
0.004,0.404,0.414,0.003,0.018,0.015,0.201,0.286,0.003
0.003,0.404,0.414,0.003,0.014,0.015,0.201,0.286,0.003
0.003,0.403,0.414,0.003,0.014,0.015,0.201,0.282,0.003
0.003,0.399,0.414,0.003,0.014,0.015,0.201,0.282,0.003
0.003,0.398,0.412,0.003,0.014,0.015,0.189,0.282,0.003
0.003,0.395,0.411,0.003,0.014,0.015,0.189,0.281,0.003
0.003,0.395,0.41,0.003,0.014,0.015,0.189,0.281,0.003
0.003,0.393,0.409,0.003,0.014,0.015,0.189,0.281,0.003
0.003,0.392,0.408,0.003,0.014,0.015,0.187,0.281,0.003
0.003,0.392,0.405,0.003,0.014,0.015,0.187,0.275,0.003
0.003,0.391,0.404,0.003,0.014,0.015,0.187,0.275,0.003
0.003,0.383,0.403,0.003,0.014,0.015,0.185,0.275,0.003
0.003,0.382,0.403,0.003,0.014,0.015,0.185,0.275,0.003
0.003,0.382,0.403,0.003,0.014,0.015,0.181,0.275,0.003
0.003,0.381,0.402,0.003,0.014,0.015,0.181,0.274,0.003
0.003,0.38,0.401,0.003,0.014,0.015,0.181,0.27,0.003
0.003,0.38,0.397,0.003,0.014,0.015,0.176,0.269,0.003
0.003,0.378,0.396,0.003,0.014,0.015,0.176,0.269,0.003
0.003,0.377,0.394,0.003,0.014,0.015,0.176,0.265,0.003
0.003,0.375,0.393,0.003,0.014,0.015,0.176,0.265,0.003
0.003,0.375,0.392,0.003,0.014,0.015,0.176,0.265,0.003
0.003,0.374,0.39,0.003,0.014,0.015,0.176,0.265,0.003
0.003,0.373,0.389,0.003,0.014,0.015,0.176,0.265,0.003
0.003,0.372,0.389,0.003,0.014,0.015,0.176,0.265,0.003
0.003,0.371,0.389,0.003,0.014,0.015,0.176,0.264,0.003
0.003,0.368,0.389,0.003,0.014,0.015,0.176,0.263,0.003
0.003,0.367,0.388,0.003,0.014,0.015,0.176,0.261,0.003
0.003,0.364,0.388,0.003,0.014,0.015,0.169,0.258,0.003
0.003,0.357,0.387,0.003,0.014,0.015,0.169,0.256,0.003
0.003,0.356,0.387,0.003,0.014,0.012,0.169,0.253,0.001
0.003,0.355,0.387,0.003,0.014,0.012,0.169,0.253,0.001
0.003,0.354,0.387,0.003,0.014,0.012,0.169,0.253,0.001
0.003,0.352,0.387,0.003,0.014,0.012,0.169,0.252,0.001
0.003,0.352,0.385,0.003,0.014,0.012,0.169,0.251,0.001
0.003,0.351,0.384,0.003,0.014,0.012,0.162,0.251,0.001
0.003,0.35,0.383,0.003,0.014,0.012,0.162,0.251,0.001
0.003,0.349,0.382,0.003,0.014,0.012,0.147,0.251,0.001
0.003,0.349,0.381,0.003,0.014,0.012,0.147,0.251,0.001
0.003,0.349,0.38,0.003,0.014,0.012,0.103,0.251,0.001
0.003,0.346,0.379,0.003,0.014,0.012,0.103,0.251,0.001
0.003,0.344,0.378,0.003,0.014,0.012,0.103,0.251,0.001
0.003,0.335,0.377,0.003,0.014,0.012,0.103,0.251,0.001
0.003,0.333,0.376,0.003,0.014,0.012,0.103,0.251,0.001
0.003,0.332,0.374,0.003,0.014,0.012,0.103,0.251,0.001
0.003,0.331,0.373,0.003,0.014,0.012,0.103,0.251,0.001
0.003,0.329,0.372,0.003,0.014,0.012,0.103,0.251,0.001
0.003,0.327,0.37,0.003,0.014,0.012,0.103,0.251,0.001
0.003,0.326,0.37,0.003,0.014,0.012,0.103,0.251,0.001
0.003,0.326,0.369,0.003,0.014,0.012,0.103,0.25,0.001
0.003,0.326,0.369,0.003,0.014,0.012,0.103,0.249,0.001
0.003,0.325,0.368,0.003,0.014,0.012,0.103,0.249,0.001
0.003,0.323,0.367,0.003,0.014,0.012,0.103,0.249,0.001
0.003,0.322,0.367,0.003,0.014,0.012,0.103,0.246,0.001
0.003,0.322,0.363,0.003,0.014,0.012,0.103,0.24,0.001
0.003,0.321,0.362,0.003,0.014,0.012,0.103,0.24,0.001
0.003,0.32,0.353,0.003,0.014,0.012,0.103,0.24,0.001
0.003,0.317,0.352,0.003,0.014,0.012,0.103,0.239,0.001
0.003,0.313,0.351,0.003,0.014,0.012,0.103,0.239,0.001
0.003,0.313,0.349,0.003,0.014,0.012,0.103,0.238,0.001
0.003,0.31,0.348,0.003,0.014,0.012,0.103,0.238,0.001
0.003,0.309,0.348,0.003,0.014,0.012,0.102,0.237,0.001
0.003,0.308,0.347,0.003,0.014,0.012,0.102,0.237,0.001
0.003,0.306,0.347,0.003,0.014,0.012,0.102,0.237,0.001
0.003,0.306,0.344,0.003,0.014,0.012,0.102,0.237,0.001
0.003,0.306,0.344,0.003,0.014,0.012,0.102,0.236,0.001
0.003,0.305,0.344,0.003,0.014,0.012,0.102,0.236,0.001
0.003,0.301,0.344,0.003,0.014,0.012,0.102,0.236,0.001
0.003,0.289,0.343,0.003,0.014,0.012,0.102,0.234,0.001
0.003,0.282,0.342,0.003,0.014,0.012,0.088,0.234,0.001
0.003,0.28,0.342,0.003,0.014,0.012,0.059,0.233,0.001
0.003,0.28,0.341,0.003,0.014,0.012,0.059,0.232,0.001
0.003,0.28,0.34,0.003,0.014,0.012,0.059,0.232,0.001
0.003,0.28,0.337,0.003,0.014,0.012,0.059,0.232,0.001
0.003,0.279,0.336,0.003,0.014,0.012,0.059,0.232,0.001
0.003,0.279,0.335,0.003,0.014,0.012,0.059,0.232,0.001
0.003,0.27,0.334,0.003,0.014,0.012,0.055,0.232,0.001
0.003,0.269,0.333,0.003,0.014,0.012,0.055,0.23,0.001
0.003,0.267,0.321,0.003,0.014,0.012,0.055,0.23,0.001
0.003,0.267,0.317,0.003,0.014,0.012,0.053,0.228,0.001
0.003,0.266,0.314,0.003,0.014,0.012,0.053,0.228,0.001
0.003,0.265,0.314,0.003,0.014,0.012,0.053,0.228,0.001
0.003,0.263,0.309,0.003,0.014,0.012,0.053,0.228,0.001
0.003,0.263,0.309,0.003,0.014,0.012,0.049,0.228,0.001
0.003,0.261,0.309,0.003,0.014,0.012,0.049,0.227,0.001
0.003,0.261,0.305,0.003,0.014,0.012,0.049,0.227,0.001
0.003,0.259,0.3,0.003,0.014,0.012,0.049,0.227,0.001
0.003,0.258,0.3,0.003,0.014,0.012,0.049,0.227,0.001
0.003,0.258,0.3,0.003,0.014,0.012,0.044,0.226,0.001
0.003,0.258,0.3,0.003,0.014,0.012,0.044,0.224,0.001
0.003,0.258,0.299,0.003,0.014,0.012,0.044,0.224,0.001
0.003,0.257,0.297,0.003,0.014,0.012,0.044,0.224,0.001
0.003,0.256,0.295,0.003,0.014,0.012,0.044,0.224,0.001
0.003,0.254,0.295,0.003,0.014,0.012,0.044,0.224,0.001
0.003,0.254,0.293,0.003,0.014,0.012,0.044,0.224,0.001
0.003,0.253,0.293,0.003,0.014,0.012,0.044,0.223,0.001
0.003,0.25,0.291,0.003,0.014,0.012,0.044,0.223,0.001
0.003,0.244,0.29,0.003,0.014,0.012,0.044,0.223,0.001
0.003,0.244,0.289,0.003,0.014,0.012,0.044,0.218,0.001
0.003,0.239,0.287,0.003,0.014,0.012,0.044,0.218,0.001
0.003,0.237,0.287,0.003,0.014,0.012,0.044,0.218,0.001
0.002,0.237,0.286,0.003,0.014,0.009,0.044,0.216,0.001
0.002,0.236,0.286,0.003,0.014,0.009,0.044,0.216,0.001
0.002,0.236,0.286,0.003,0.014,0.009,0.044,0.216,0.001
0.002,0.235,0.286,0.003,0.014,0.009,0.044,0.216,0.001
0.002,0.233,0.286,0.003,0.014,0.009,0.044,0.216,0.001
0.002,0.233,0.285,0.003,0.014,0.009,0.044,0.216,0.001
0.002,0.232,0.284,0.003,0.014,0.009,0.044,0.216,0.001
0.002,0.232,0.284,0.003,0.014,0.009,0.044,0.216,0.001
0.002,0.231,0.283,0.003,0.014,0.009,0.044,0.216,0.001
0.002,0.231,0.282,0.003,0.014,0.009,0.044,0.216,0.001
0.002,0.23,0.28,0.003,0.014,0.009,0.044,0.216,0.001
0.002,0.224,0.274,0.003,0.014,0.009,0.035,0.215,0.001
0.002,0.224,0.274,0.003,0.014,0.009,0.035,0.215,0.001
0.002,0.224,0.271,0.003,0.014,0.009,0.035,0.215,0.001
0.002,0.223,0.271,0.003,0.014,0.009,0.035,0.215,0.001
0.002,0.222,0.271,0.003,0.014,0.009,0.035,0.215,0.001
0.002,0.222,0.27,0.003,0.014,0.009,0.035,0.215,0.001
0.002,0.22,0.27,0.003,0.014,0.009,0.035,0.215,0.001
0.002,0.212,0.27,0.003,0.014,0.009,0.035,0.215,0.001
0.002,0.212,0.266,0.003,0.014,0.009,0.035,0.215,0.001
0.002,0.211,0.266,0.003,0.014,0.009,0.035,0.215,0.001
0.002,0.211,0.266,0.003,0.014,0.009,0.035,0.215,0.001
0.002,0.21,0.264,0.003,0.003,0.009,0.035,0.215,0.001
0.002,0.21,0.264,0.003,0.003,0.009,0.035,0.215,0.001
0.002,0.21,0.262,0.003,0.003,0.009,0.035,0.194,0.001
0.002,0.21,0.262,0.003,0.003,0.009,0.035,0.194,0.001
0.002,0.21,0.262,0.003,0.003,0.009,0.035,0.194,0.001
0.002,0.21,0.262,0.003,0.003,0.009,0.035,0.194,0.001
0.002,0.21,0.262,0.001,0.003,0.009,0.035,0.192,0.001
0.002,0.21,0.262,0.001,0.003,0.009,0.035,0.192,0.001
0.002,0.209,0.261,0.001,0.003,0.009,0.035,0.192,0.001
0.002,0.205,0.259,0.001,0.003,0.002,0.035,0.189,0.001
0.002,0.205,0.259,0.001,0.003,0.002,0.035,0.189,0.001
0.002,0.204,0.259,0.001,0.003,0.002,0.033,0.189,0.001
0.002,0.202,0.259,0.001,0.003,0.002,0.033,0.189,0.001
0.002,0.201,0.258,0.001,0.003,0.002,0.033,0.184,0.001
0.002,0.2,0.239,0.001,0.003,0.002,0.033,0.184,0.001
0.002,0.199,0.238,0.001,0.003,0.002,0.022,0.183,0.001
0.002,0.199,0.238,0.001,0.003,0.002,0.022,0.183,0.001
0.002,0.194,0.238,0.001,0.003,0.002,0.022,0.183,0.001
0.002,0.194,0.238,0.001,0.003,0.002,0.022,0.183,0.001
0.002,0.193,0.238,0.001,0.003,0.002,0.022,0.183,0.001
0.002,0.187,0.238,0.001,0.003,0.002,0.022,0.183,0.001
0.002,0.181,0.237,0.001,0.003,0.002,0.022,0.183,0.001
0.002,0.181,0.237,0.001,0.003,0.002,0.022,0.182,0.001
0.002,0.177,0.221,0.001,0.003,0.002,0.022,0.177,0.001
0.002,0.175,0.221,0.001,0.003,0.002,0.022,0.177,0.001
0.002,0.174,0.221,0.001,0.003,0.002,0.022,0.177,0.001
0.002,0.173,0.221,0.001,0.003,0.002,0.022,0.177,0.001
0.002,0.173,0.221,0.001,0.003,0.002,0.022,0.177,0.001
0.002,0.172,0.221,0.001,0.003,0.002,0.022,0.177,0.001
0.002,0.172,0.22,0.001,0.003,0.002,0.022,0.177,0.001
0.002,0.128,0.22,0.001,0.003,0.002,0.022,0.177,0.001
0.002,0.126,0.218,0.001,0.003,0.002,0.022,0.172,0.001
0.002,0.126,0.218,0.001,0.003,0.002,0.001,0.172,0.001
0.002,0.126,0.217,0.001,0.003,0.002,0.001,0.172,0.001
0.002,0.126,0.215,0.001,0.003,0.002,0.001,0.17,0.001
0.002,0.126,0.215,0.001,0.003,0.002,0.001,0.17,0.001
0.002,0.113,0.213,0.001,0.003,0.002,0.001,0.17,0.001
0.002,0.113,0.211,0.001,0.003,0.002,0.001,0.17,0.001
0.002,0.112,0.211,0.001,0.003,0.002,0.001,0.17,0.001
0.002,0.112,0.211,0.001,0.003,0.002,0.001,0.17,0.001
0.002,0.112,0.211,0.001,0.003,0.002,0.001,0.17,0.001
0.002,0.112,0.208,0.001,0.003,0.002,0.001,0.17,0.001
0.002,0.112,0.207,0.001,0.003,0.002,0.001,0.17,0.001
0.002,0.112,0.202,0.001,0.003,0.002,0.001,0.17,0.001
0.002,0.112,0.197,0.001,0.003,0.002,0.001,0.169,0.001
0.002,0.103,0.183,0.001,0.003,0.002,0.001,0.169,0.001
0.002,0.103,0.183,0.001,0.003,0.002,0.001,0.169,0.001
0.002,0.102,0.183,0.001,0.003,0.002,0.001,0.169,0.001
0.002,0.102,0.16,0.001,0.003,0.002,0.001,0.165,0.001
0.002,0.1,0.16,0.001,0.003,0.002,0.001,0.165,0.001
0.002,0.1,0.16,0.001,0.003,0.002,0.001,0.165,0.001
0.002,0.1,0.159,0.001,0.003,0.002,0.001,0.165,0.001
0.002,0.1,0.147,0.001,0.003,0.002,0.001,0.165,0.001
0.002,0.1,0.147,0.001,0.003,0.002,0.001,0.162,0.001
0.002,0.1,0.146,0.001,0.003,0.002,0.001,0.162,0.001
0.002,0.1,0.145,0.001,0.003,0.002,0.001,0.162,0.001
0.002,0.1,0.142,0.001,0.003,0.002,0.001,0.161,0.001
0.002,0.094,0.142,0.001,0.003,0.002,0.001,0.16,0.001
0.002,0.092,0.141,0.001,0.003,0.002,0.001,0.16,0.001
0.002,0.092,0.14,0.001,0.003,0.002,0.001,0.16,0.001
0.002,0.092,0.139,0.001,0.001,0.002,0.001,0.16,0.001
0.002,0.09,0.129,0.001,0.001,0.002,0.001,0.16,0.001
0.002,0.09,0.129,0.001,0.001,0.002,0.001,0.16,0.001
0.002,0.09,0.126,0.001,0.001,0.002,0.001,0.155,0.001
0.002,0.09,0.126,0.001,0.001,0.002,0.001,0.155,0.001
0.002,0.089,0.126,0.001,0.001,0.002,0.001,0.155,0.001
0.002,0.084,0.126,0.001,0.001,0.002,0.001,0.155,0.001
0.002,0.084,0.124,0.001,0.001,0.002,0.001,0.153,0.001
0.002,0.084,0.124,0.001,0.001,0.002,0.001,0.153,0.001
0.002,0.084,0.124,0.001,0.001,0.002,0.001,0.153,0.001
0.002,0.074,0.121,0.001,0.001,0.002,0.001,0.153,0.001
0.002,0.062,0.121,0.001,0.001,0.002,0.001,0.153,0.001
0.002,0.062,0.118,0.001,0.001,0.002,0.001,0.153,0.001
0.002,0.062,0.118,0.001,0.001,0.002,0.001,0.153,0.001
0.002,0.062,0.118,0.001,0.001,0.002,0.001,0.153,0.001
0.002,0.061,0.118,0.001,0.001,0.002,0.001,0.153,0.001
0.002,0.061,0.118,0.001,0.001,0.002,0.001,0.152,0.001
0.002,0.061,0.118,0.001,0.001,0.002,0.001,0.152,0.001
0.002,0.061,0.118,0.001,0.001,0.002,0.001,0.152,0.001
0.002,0.061,0.117,0.001,0.001,0.002,0.001,0.152,0.001
0.002,0.059,0.116,0.001,0.001,0.002,0.001,0.152,0.001
0.002,0.059,0.112,0.001,0.001,0.002,0.001,0.151,0.001
0.002,0.059,0.086,0.001,0.001,0.001,0.001,0.151,0.001
0.002,0.059,0.086,0.001,0.001,0.001,0.001,0.151,0.001
0.002,0.059,0.086,0.001,0.001,0.001,0.001,0.151,0.001
0.002,0.059,0.082,0.001,0.001,0.001,0.001,0.151,0.001
0.002,0.059,0.082,0.001,0.001,0.001,0.001,0.151,0.001
0.002,0.059,0.082,0.001,0.001,0.001,0.001,0.15,0.001
0.002,0.059,0.082,0.001,0.001,0.001,0.001,0.149,0.001
0.002,0.059,0.082,0.001,0.001,0.001,0.001,0.149,0.001
0.002,0.059,0.082,0.001,0.001,0.001,0.001,0.149,0.001
0.002,0.059,0.082,0.001,0.001,0.001,0.001,0.149,0.001
0.002,0.059,0.08,0.001,0.001,0.001,0.001,0.149,0.001
0.002,0.059,0.08,0.001,0.001,0.001,0.001,0.148,0.001
0.002,0.059,0.08,0.001,0.001,0.001,0.001,0.148,0.001
0.002,0.059,0.08,0.001,0.001,0.001,0.001,0.148,0.001
0.002,0.059,0.08,0.001,0.001,0.001,0.001,0.148,0.001
0.002,0.059,0.074,0.001,0.001,0.001,0.001,0.148,0.001
0.002,0.059,0.074,0.001,0.001,0.001,0.001,0.148,0.001
0.002,0.059,0.074,0.001,0.001,0.001,0.001,0.148,0.001
0.002,0.059,0.073,0.001,0.001,0.001,0.001,0.148,0.001
0.002,0.039,0.071,0.001,0.001,0.001,0.001,0.148,0.001
0.002,0.037,0.069,0.001,0.001,0.001,0.001,0.148,0.001
0.002,0.037,0.069,0.001,0.001,0.001,0.001,0.146,0.001
0.002,0.037,0.069,0.001,0.001,0.001,0.001,0.146,0.001
0.002,0.037,0.069,0.001,0.001,0.001,0.001,0.146,0.001
0.002,0.037,0.069,0.001,0.001,0.001,0.001,0.146,0.001
0.002,0.037,0.069,0.001,0.001,0.001,0.001,0.146,0.001
0.002,0.024,0.068,0.001,0.001,0.001,0.001,0.146,0.001
0.002,0.024,0.058,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.024,0.058,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.024,0.058,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.024,0.058,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.024,0.058,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.058,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.058,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.058,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.028,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.028,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.028,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.028,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.145,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.144,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.144,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.144,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.144,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.02,0.006,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.02,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.02,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.019,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.019,0.004,0.001,0.001,0.001,0.001,0.137,0.001
0.002,0.019,0.004,0.001,0.001,0.001,0.001,0.137,0.001
