_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.394,0.568,0.054,0.11,0.095,0.048,0.071,0.053
0.001,0.394,0.567,0.054,0.11,0.094,0.048,0.071,0.053
0.001,0.393,0.566,0.054,0.099,0.09,0.048,0.071,0.047
0.001,0.392,0.565,0.046,0.099,0.09,0.048,0.071,0.047
0.001,0.391,0.564,0.046,0.099,0.09,0.048,0.071,0.047
0.001,0.383,0.562,0.046,0.099,0.09,0.048,0.071,0.047
0.001,0.382,0.562,0.046,0.099,0.089,0.048,0.071,0.047
0.001,0.382,0.561,0.046,0.083,0.089,0.048,0.071,0.047
0.001,0.377,0.56,0.04,0.08,0.083,0.048,0.071,0.047
0.001,0.374,0.56,0.04,0.073,0.078,0.048,0.071,0.047
0.001,0.373,0.559,0.04,0.073,0.078,0.048,0.071,0.047
0.001,0.372,0.559,0.04,0.073,0.078,0.048,0.071,0.047
0.001,0.371,0.559,0.04,0.073,0.078,0.048,0.071,0.047
0.001,0.371,0.557,0.04,0.073,0.078,0.048,0.071,0.047
0.001,0.367,0.556,0.04,0.073,0.078,0.048,0.071,0.047
0.001,0.366,0.555,0.04,0.073,0.078,0.048,0.071,0.047
0.001,0.365,0.555,0.04,0.073,0.078,0.048,0.071,0.047
0.001,0.365,0.554,0.04,0.073,0.078,0.048,0.071,0.047
0.001,0.364,0.553,0.04,0.073,0.071,0.048,0.071,0.047
0.001,0.363,0.551,0.04,0.073,0.071,0.048,0.071,0.047
0.001,0.363,0.55,0.04,0.073,0.07,0.048,0.071,0.047
0.001,0.363,0.549,0.04,0.073,0.017,0.048,0.071,0.047
0.001,0.362,0.548,0.04,0.071,0.017,0.048,0.071,0.047
0.001,0.362,0.548,0.04,0.071,0.017,0.048,0.071,0.047
0.001,0.36,0.547,0.04,0.071,0.017,0.048,0.071,0.047
0.001,0.359,0.546,0.04,0.071,0.017,0.048,0.071,0.017
0.001,0.359,0.545,0.04,0.071,0.017,0.048,0.071,0.017
0.001,0.355,0.545,0.04,0.066,0.017,0.048,0.071,0.017
0.001,0.355,0.545,0.04,0.066,0.017,0.048,0.071,0.017
0.001,0.343,0.544,0.04,0.066,0.017,0.048,0.071,0.017
0.001,0.341,0.544,0.04,0.066,0.017,0.048,0.071,0.017
0.001,0.341,0.542,0.04,0.066,0.017,0.048,0.071,0.017
0.001,0.341,0.54,0.04,0.066,0.017,0.048,0.071,0.017
0.001,0.338,0.54,0.04,0.066,0.017,0.048,0.071,0.017
0.001,0.338,0.538,0.04,0.066,0.017,0.048,0.071,0.017
0.001,0.338,0.536,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.338,0.536,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.337,0.535,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.336,0.533,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.332,0.532,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.331,0.531,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.33,0.53,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.33,0.529,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.33,0.529,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.328,0.528,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.326,0.527,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.325,0.525,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.324,0.525,0.017,0.066,0.017,0.048,0.071,0.017
0.001,0.324,0.522,0.017,0.066,0.017,0.048,0.068,0.017
0.001,0.323,0.521,0.017,0.066,0.017,0.048,0.068,0.017
0.001,0.323,0.52,0.017,0.066,0.017,0.048,0.068,0.017
0.001,0.32,0.519,0.017,0.066,0.017,0.048,0.068,0.015
0.001,0.319,0.518,0.017,0.066,0.017,0.048,0.068,0.015
0.001,0.319,0.517,0.017,0.066,0.017,0.048,0.068,0.003
0.001,0.305,0.517,0.017,0.066,0.017,0.048,0.068,0.003
0.001,0.304,0.515,0.017,0.066,0.017,0.048,0.068,0.003
0.001,0.304,0.514,0.017,0.066,0.017,0.048,0.068,0.003
0.001,0.304,0.512,0.017,0.051,0.017,0.048,0.068,0.003
0.001,0.304,0.51,0.017,0.051,0.017,0.048,0.068,0.003
0.001,0.301,0.51,0.017,0.051,0.017,0.048,0.068,0.003
0.001,0.301,0.509,0.008,0.051,0.017,0.048,0.068,0.003
0.001,0.295,0.507,0.008,0.051,0.017,0.048,0.068,0.003
0.001,0.295,0.506,0.008,0.051,0.017,0.048,0.068,0.003
0.001,0.294,0.504,0.008,0.051,0.017,0.048,0.068,0.001
0.001,0.294,0.502,0.008,0.051,0.017,0.048,0.068,0.001
0.001,0.292,0.5,0.008,0.051,0.017,0.048,0.068,0.001
0.001,0.292,0.499,0.008,0.051,0.017,0.048,0.068,0.001
0.001,0.29,0.498,0.003,0.051,0.017,0.048,0.068,0.001
0.001,0.29,0.497,0.003,0.051,0.017,0.048,0.068,0.001
0.001,0.29,0.497,0.003,0.051,0.017,0.048,0.068,0.001
0.001,0.282,0.496,0.003,0.051,0.017,0.048,0.068,0.001
0.001,0.282,0.496,0.003,0.051,0.017,0.048,0.068,0.001
0.001,0.272,0.495,0.003,0.051,0.017,0.048,0.068,0.001
0.001,0.267,0.494,0.003,0.051,0.017,0.048,0.068,0.001
0.001,0.267,0.491,0.003,0.051,0.017,0.048,0.068,0.001
0.001,0.259,0.491,0.003,0.051,0.017,0.048,0.068,0.001
0.001,0.259,0.49,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.259,0.489,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.259,0.487,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.259,0.487,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.259,0.485,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.254,0.484,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.254,0.481,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.254,0.48,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.254,0.479,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.253,0.477,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.252,0.474,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.252,0.474,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.252,0.472,0.001,0.051,0.017,0.039,0.068,0.001
0.001,0.252,0.471,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.251,0.469,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.246,0.468,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.246,0.467,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.246,0.466,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.245,0.461,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.242,0.461,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.242,0.458,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.242,0.457,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.231,0.455,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.231,0.455,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.223,0.453,0.001,0.051,0.015,0.039,0.068,0.001
0.001,0.222,0.452,0.001,0.051,0.015,0.008,0.068,0.001
0.001,0.217,0.45,0.001,0.051,0.015,0.008,0.068,0.001
0.001,0.217,0.449,0.001,0.051,0.015,0.008,0.068,0.001
0.001,0.217,0.447,0.001,0.051,0.015,0.008,0.068,0.001
0.001,0.216,0.446,0.001,0.051,0.015,0.008,0.068,0.001
0.001,0.215,0.445,0.001,0.051,0.015,0.008,0.068,0.001
0.001,0.215,0.443,0.001,0.051,0.015,0.008,0.068,0.001
0.001,0.215,0.441,0.001,0.051,0.015,0.008,0.068,0.001
0.001,0.215,0.436,0.001,0.049,0.015,0.008,0.068,0.001
0.001,0.215,0.434,0.001,0.049,0.015,0.008,0.068,0.001
0.001,0.215,0.432,0.001,0.049,0.015,0.008,0.068,0.001
0.001,0.201,0.428,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.201,0.428,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.201,0.424,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.201,0.423,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.201,0.419,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.201,0.419,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.201,0.416,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.201,0.416,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.196,0.414,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.196,0.413,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.196,0.411,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.195,0.41,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.194,0.409,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.19,0.408,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.19,0.406,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.19,0.399,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.188,0.399,0.001,0.047,0.015,0.008,0.068,0.001
0.001,0.188,0.397,0.001,0.047,0.015,0.006,0.068,0.001
0.001,0.188,0.396,0.001,0.047,0.015,0.006,0.068,0.001
0.001,0.188,0.395,0.001,0.047,0.015,0.006,0.068,0.001
0.001,0.182,0.389,0.001,0.047,0.015,0.006,0.068,0.001
0.001,0.182,0.389,0.001,0.047,0.015,0.006,0.068,0.001
0.001,0.182,0.388,0.001,0.047,0.015,0.006,0.068,0.001
0.001,0.181,0.384,0.001,0.047,0.015,0.006,0.068,0.001
0.001,0.181,0.382,0.001,0.047,0.015,0.006,0.068,0.001
0.001,0.172,0.381,0.001,0.047,0.015,0.006,0.068,0.001
0.001,0.172,0.38,0.001,0.047,0.015,0.006,0.068,0.001
0.001,0.172,0.379,0.001,0.047,0.015,0.006,0.068,0.001
0.001,0.172,0.378,0.001,0.047,0.011,0.006,0.068,0.001
0.001,0.172,0.373,0.001,0.047,0.011,0.006,0.068,0.001
0.001,0.172,0.372,0.001,0.047,0.011,0.006,0.068,0.001
0.001,0.172,0.371,0.001,0.047,0.011,0.006,0.068,0.001
0.001,0.163,0.37,0.001,0.047,0.011,0.006,0.068,0.001
0.001,0.163,0.369,0.001,0.047,0.011,0.006,0.068,0.001
0.001,0.162,0.369,0.001,0.047,0.011,0.006,0.068,0.001
0.001,0.162,0.367,0.001,0.039,0.011,0.006,0.068,0.001
0.001,0.162,0.366,0.001,0.037,0.011,0.006,0.068,0.001
0.001,0.16,0.365,0.001,0.037,0.011,0.006,0.068,0.001
0.001,0.16,0.364,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.16,0.363,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.153,0.362,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.153,0.361,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.153,0.359,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.153,0.358,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.153,0.356,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.153,0.353,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.152,0.351,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.148,0.35,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.148,0.35,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.148,0.35,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.147,0.348,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.147,0.348,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.147,0.348,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.146,0.347,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.145,0.346,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.145,0.343,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.145,0.343,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.145,0.343,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.145,0.343,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.145,0.342,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.144,0.341,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.144,0.34,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.142,0.338,0.001,0.027,0.011,0.006,0.068,0.001
0.001,0.141,0.337,0.001,0.027,0.003,0.006,0.068,0.001
0.001,0.141,0.336,0.001,0.027,0.003,0.006,0.068,0.001
0.001,0.141,0.335,0.001,0.027,0.003,0.006,0.068,0.001
0.001,0.141,0.335,0.001,0.027,0.003,0.006,0.068,0.001
0.001,0.14,0.334,0.001,0.027,0.003,0.006,0.068,0.001
0.001,0.14,0.332,0.001,0.027,0.003,0.006,0.068,0.001
0.001,0.14,0.331,0.001,0.027,0.003,0.006,0.068,0.001
0.001,0.14,0.33,0.001,0.026,0.003,0.006,0.068,0.001
0.001,0.14,0.33,0.001,0.026,0.003,0.006,0.068,0.001
0.001,0.14,0.328,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.14,0.327,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.14,0.326,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.14,0.323,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.14,0.323,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.14,0.321,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.128,0.321,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.127,0.313,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.127,0.313,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.127,0.313,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.126,0.313,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.124,0.312,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.114,0.31,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.114,0.309,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.076,0.308,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.076,0.307,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.076,0.306,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.068,0.306,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.058,0.305,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.038,0.303,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.038,0.303,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.038,0.302,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.038,0.302,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.038,0.302,0.001,0.013,0.003,0.006,0.068,0.001
0.001,0.038,0.302,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.302,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.301,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.3,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.3,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.299,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.299,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.297,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.294,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.291,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.291,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.291,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.291,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.291,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.291,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.289,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.289,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.288,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.287,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.287,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.286,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.286,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.286,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.285,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.285,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.285,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.284,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.279,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.279,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.279,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.279,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.279,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.279,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.279,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.279,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.279,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.276,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.276,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.276,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.276,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.276,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.276,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.038,0.276,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.029,0.276,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.029,0.276,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.029,0.276,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.029,0.274,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.029,0.274,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.029,0.273,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.029,0.273,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.029,0.272,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.029,0.272,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.025,0.271,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.025,0.27,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.025,0.269,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.025,0.267,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.025,0.255,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.255,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.255,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.253,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.253,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.25,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.25,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.25,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.222,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.222,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.222,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.222,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.222,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.22,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.219,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.219,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.219,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.219,0.001,0.006,0.003,0.006,0.068,0.001
0.001,0.019,0.218,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.218,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.216,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.216,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.215,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.213,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.207,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.206,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.205,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.188,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.188,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.188,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.186,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.186,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.18,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.019,0.18,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.18,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.179,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.178,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.177,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.166,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.165,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.13,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.119,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.105,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.105,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.105,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.105,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.105,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.103,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.103,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.103,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.103,0.001,0.006,0.002,0.006,0.068,0.001
0.001,0.006,0.103,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.103,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.102,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.102,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.102,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.084,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.076,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.076,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.076,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.076,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.074,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.074,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.074,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.05,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.05,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.05,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.05,0.001,0.003,0.002,0.006,0.068,0.001
0.001,0.006,0.05,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.006,0.05,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.006,0.05,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.006,0.05,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.006,0.05,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.006,0.05,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.05,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.05,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.039,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.039,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.038,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.024,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.023,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.023,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.001,0.023,0.001,0.001,0.002,0.006,0.064,0.001
0.001,0.001,0.023,0.001,0.001,0.002,0.006,0.064,0.001
0.001,0.001,0.023,0.001,0.001,0.002,0.006,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.064,0.001
