_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.506,0.572,0.148,0.357,0.134,0.21,0.426,0.115
0.004,0.505,0.571,0.148,0.356,0.134,0.21,0.415,0.115
0.004,0.502,0.569,0.14,0.356,0.134,0.21,0.415,0.053
0.004,0.501,0.568,0.14,0.343,0.134,0.21,0.408,0.053
0.004,0.5,0.567,0.14,0.343,0.131,0.206,0.407,0.001
0.004,0.496,0.566,0.14,0.336,0.129,0.206,0.407,0.001
0.004,0.495,0.565,0.053,0.336,0.128,0.206,0.406,0.001
0.004,0.494,0.563,0.053,0.336,0.124,0.206,0.405,0.001
0.004,0.493,0.562,0.029,0.336,0.124,0.206,0.403,0.001
0.004,0.491,0.561,0.029,0.336,0.119,0.206,0.402,0.001
0.004,0.49,0.56,0.029,0.336,0.111,0.206,0.399,0.001
0.004,0.489,0.56,0.029,0.336,0.108,0.206,0.398,0.001
0.004,0.485,0.559,0.029,0.336,0.104,0.206,0.396,0.001
0.004,0.484,0.558,0.029,0.336,0.104,0.206,0.392,0.001
0.004,0.483,0.558,0.029,0.334,0.101,0.206,0.392,0.001
0.004,0.482,0.558,0.029,0.334,0.083,0.206,0.392,0.001
0.004,0.482,0.557,0.029,0.333,0.083,0.206,0.39,0.001
0.004,0.481,0.557,0.029,0.322,0.082,0.206,0.389,0.001
0.004,0.481,0.556,0.029,0.322,0.071,0.206,0.388,0.001
0.004,0.479,0.555,0.029,0.322,0.069,0.206,0.388,0.001
0.004,0.479,0.554,0.029,0.319,0.069,0.206,0.388,0.001
0.004,0.478,0.553,0.029,0.319,0.069,0.206,0.387,0.001
0.004,0.478,0.552,0.029,0.319,0.067,0.206,0.385,0.001
0.004,0.477,0.551,0.029,0.319,0.067,0.206,0.384,0.001
0.004,0.476,0.55,0.029,0.319,0.064,0.206,0.379,0.001
0.004,0.475,0.548,0.029,0.319,0.064,0.206,0.378,0.001
0.004,0.474,0.547,0.029,0.313,0.051,0.206,0.377,0.001
0.004,0.468,0.546,0.029,0.313,0.051,0.206,0.376,0.001
0.004,0.466,0.546,0.029,0.313,0.051,0.206,0.374,0.001
0.004,0.465,0.545,0.029,0.313,0.05,0.206,0.373,0.001
0.004,0.464,0.544,0.029,0.302,0.05,0.205,0.368,0.001
0.004,0.463,0.543,0.029,0.302,0.05,0.168,0.367,0.001
0.004,0.463,0.542,0.029,0.302,0.05,0.168,0.363,0.001
0.004,0.462,0.541,0.029,0.302,0.016,0.168,0.36,0.001
0.004,0.461,0.539,0.029,0.302,0.016,0.168,0.359,0.001
0.004,0.46,0.537,0.029,0.302,0.004,0.137,0.348,0.001
0.004,0.457,0.537,0.029,0.302,0.004,0.137,0.347,0.001
0.004,0.457,0.537,0.029,0.302,0.004,0.137,0.345,0.001
0.004,0.455,0.537,0.024,0.302,0.004,0.137,0.345,0.001
0.004,0.454,0.536,0.024,0.302,0.004,0.137,0.344,0.001
0.004,0.454,0.535,0.024,0.299,0.004,0.137,0.343,0.001
0.004,0.453,0.534,0.011,0.299,0.004,0.137,0.342,0.001
0.004,0.452,0.533,0.011,0.298,0.004,0.137,0.342,0.001
0.004,0.451,0.532,0.011,0.295,0.004,0.137,0.34,0.001
0.004,0.45,0.531,0.011,0.287,0.004,0.137,0.339,0.001
0.004,0.45,0.531,0.011,0.287,0.004,0.137,0.339,0.001
0.004,0.45,0.53,0.011,0.287,0.004,0.137,0.336,0.001
0.004,0.448,0.528,0.011,0.287,0.004,0.065,0.331,0.001
0.004,0.447,0.527,0.011,0.287,0.004,0.065,0.328,0.001
0.004,0.446,0.526,0.011,0.287,0.004,0.065,0.328,0.001
0.004,0.445,0.524,0.011,0.287,0.004,0.065,0.328,0.001
0.004,0.439,0.523,0.011,0.287,0.004,0.065,0.328,0.001
0.004,0.439,0.521,0.011,0.287,0.004,0.065,0.327,0.001
0.004,0.438,0.52,0.011,0.286,0.004,0.065,0.326,0.001
0.004,0.437,0.519,0.001,0.284,0.004,0.065,0.323,0.001
0.004,0.436,0.517,0.001,0.284,0.004,0.065,0.317,0.001
0.004,0.435,0.517,0.001,0.28,0.004,0.065,0.316,0.001
0.004,0.435,0.515,0.001,0.28,0.004,0.065,0.311,0.001
0.004,0.435,0.514,0.001,0.28,0.004,0.065,0.31,0.001
0.004,0.434,0.513,0.001,0.268,0.004,0.065,0.31,0.001
0.004,0.434,0.512,0.001,0.268,0.004,0.062,0.308,0.001
0.004,0.433,0.511,0.001,0.268,0.004,0.062,0.306,0.001
0.004,0.433,0.511,0.001,0.268,0.004,0.062,0.306,0.001
0.004,0.433,0.508,0.001,0.264,0.004,0.062,0.306,0.001
0.004,0.432,0.506,0.001,0.25,0.004,0.062,0.306,0.001
0.004,0.427,0.504,0.001,0.25,0.004,0.062,0.306,0.001
0.004,0.426,0.503,0.001,0.249,0.004,0.06,0.305,0.001
0.004,0.425,0.502,0.001,0.245,0.004,0.057,0.305,0.001
0.004,0.413,0.502,0.001,0.219,0.004,0.057,0.301,0.001
0.004,0.412,0.502,0.001,0.219,0.004,0.057,0.301,0.001
0.004,0.411,0.501,0.001,0.219,0.004,0.057,0.286,0.001
0.004,0.411,0.501,0.001,0.219,0.004,0.057,0.286,0.001
0.004,0.411,0.499,0.001,0.219,0.004,0.057,0.286,0.001
0.004,0.411,0.496,0.001,0.219,0.004,0.057,0.286,0.001
0.004,0.411,0.495,0.001,0.218,0.004,0.057,0.286,0.001
0.004,0.411,0.493,0.001,0.217,0.004,0.057,0.285,0.001
0.004,0.41,0.492,0.001,0.216,0.004,0.057,0.284,0.001
0.004,0.407,0.491,0.001,0.215,0.004,0.057,0.282,0.001
0.004,0.406,0.489,0.001,0.213,0.004,0.057,0.281,0.001
0.004,0.404,0.489,0.001,0.213,0.004,0.057,0.28,0.001
0.004,0.403,0.486,0.001,0.213,0.004,0.057,0.279,0.001
0.004,0.402,0.485,0.001,0.213,0.004,0.057,0.279,0.001
0.004,0.398,0.484,0.001,0.211,0.004,0.057,0.279,0.001
0.004,0.397,0.483,0.001,0.21,0.004,0.057,0.279,0.001
0.004,0.396,0.483,0.001,0.21,0.004,0.057,0.276,0.001
0.004,0.396,0.482,0.001,0.21,0.004,0.057,0.275,0.001
0.004,0.395,0.481,0.001,0.21,0.004,0.057,0.267,0.001
0.004,0.394,0.48,0.001,0.21,0.004,0.057,0.265,0.001
0.004,0.389,0.479,0.001,0.21,0.004,0.055,0.265,0.001
0.004,0.385,0.478,0.001,0.21,0.004,0.055,0.265,0.001
0.004,0.384,0.477,0.001,0.208,0.004,0.046,0.265,0.001
0.004,0.383,0.47,0.001,0.208,0.004,0.046,0.264,0.001
0.004,0.383,0.469,0.001,0.195,0.004,0.046,0.264,0.001
0.004,0.379,0.468,0.001,0.195,0.004,0.046,0.263,0.001
0.004,0.379,0.467,0.001,0.195,0.003,0.046,0.262,0.001
0.004,0.378,0.465,0.001,0.195,0.003,0.046,0.262,0.001
0.004,0.376,0.465,0.001,0.195,0.003,0.046,0.262,0.001
0.004,0.375,0.464,0.001,0.194,0.003,0.046,0.262,0.001
0.004,0.374,0.462,0.001,0.194,0.003,0.046,0.261,0.001
0.004,0.374,0.461,0.001,0.194,0.003,0.046,0.259,0.001
0.004,0.372,0.459,0.001,0.194,0.003,0.046,0.257,0.001
0.004,0.371,0.457,0.001,0.194,0.003,0.042,0.257,0.001
0.004,0.37,0.456,0.001,0.187,0.003,0.042,0.256,0.001
0.004,0.369,0.455,0.001,0.187,0.003,0.042,0.255,0.001
0.004,0.368,0.455,0.001,0.187,0.003,0.042,0.255,0.001
0.004,0.368,0.454,0.001,0.184,0.003,0.042,0.254,0.001
0.004,0.367,0.452,0.001,0.18,0.003,0.042,0.254,0.001
0.004,0.367,0.451,0.001,0.18,0.003,0.042,0.254,0.001
0.004,0.366,0.449,0.001,0.18,0.003,0.042,0.254,0.001
0.004,0.365,0.448,0.001,0.173,0.003,0.042,0.254,0.001
0.004,0.364,0.446,0.001,0.173,0.001,0.042,0.254,0.001
0.004,0.364,0.445,0.001,0.168,0.001,0.042,0.254,0.001
0.004,0.362,0.442,0.001,0.168,0.001,0.042,0.254,0.001
0.004,0.361,0.441,0.001,0.168,0.001,0.042,0.254,0.001
0.004,0.36,0.439,0.001,0.168,0.001,0.042,0.253,0.001
0.004,0.346,0.438,0.001,0.164,0.001,0.042,0.253,0.001
0.004,0.346,0.438,0.001,0.164,0.001,0.042,0.253,0.001
0.004,0.346,0.437,0.001,0.164,0.001,0.042,0.253,0.001
0.004,0.345,0.436,0.001,0.164,0.001,0.042,0.252,0.001
0.004,0.344,0.436,0.001,0.16,0.001,0.042,0.241,0.001
0.004,0.343,0.435,0.001,0.159,0.001,0.042,0.241,0.001
0.004,0.342,0.434,0.001,0.157,0.001,0.042,0.241,0.001
0.004,0.342,0.432,0.001,0.157,0.001,0.042,0.24,0.001
0.004,0.341,0.431,0.001,0.157,0.001,0.042,0.24,0.001
0.004,0.337,0.426,0.001,0.157,0.001,0.042,0.237,0.001
0.004,0.337,0.425,0.001,0.155,0.001,0.042,0.237,0.001
0.004,0.336,0.421,0.001,0.155,0.001,0.042,0.231,0.001
0.004,0.335,0.419,0.001,0.155,0.001,0.042,0.23,0.001
0.004,0.332,0.419,0.001,0.155,0.001,0.042,0.23,0.001
0.004,0.331,0.419,0.001,0.155,0.001,0.042,0.23,0.001
0.004,0.33,0.419,0.001,0.073,0.001,0.041,0.228,0.001
0.004,0.329,0.415,0.001,0.06,0.001,0.036,0.228,0.001
0.004,0.328,0.412,0.001,0.06,0.001,0.036,0.228,0.001
0.004,0.327,0.412,0.001,0.06,0.001,0.036,0.216,0.001
0.004,0.325,0.411,0.001,0.06,0.001,0.036,0.216,0.001
0.004,0.323,0.41,0.001,0.06,0.001,0.036,0.214,0.001
0.004,0.322,0.409,0.001,0.06,0.001,0.036,0.19,0.001
0.004,0.322,0.407,0.001,0.06,0.001,0.036,0.189,0.001
0.004,0.322,0.402,0.001,0.06,0.001,0.036,0.188,0.001
0.004,0.322,0.4,0.001,0.06,0.001,0.036,0.188,0.001
0.004,0.321,0.387,0.001,0.06,0.001,0.036,0.185,0.001
0.004,0.321,0.387,0.001,0.06,0.001,0.036,0.182,0.001
0.004,0.32,0.387,0.001,0.06,0.001,0.036,0.182,0.001
0.004,0.318,0.387,0.001,0.06,0.001,0.036,0.182,0.001
0.004,0.317,0.387,0.001,0.06,0.001,0.036,0.182,0.001
0.004,0.316,0.387,0.001,0.06,0.001,0.036,0.182,0.001
0.004,0.313,0.387,0.001,0.06,0.001,0.036,0.182,0.001
0.004,0.31,0.387,0.001,0.06,0.001,0.036,0.182,0.001
0.004,0.309,0.387,0.001,0.06,0.001,0.036,0.181,0.001
0.004,0.309,0.386,0.001,0.06,0.001,0.036,0.181,0.001
0.004,0.308,0.384,0.001,0.06,0.001,0.036,0.179,0.001
0.004,0.307,0.382,0.001,0.06,0.001,0.036,0.178,0.001
0.004,0.306,0.379,0.001,0.06,0.001,0.036,0.178,0.001
0.004,0.306,0.379,0.001,0.06,0.001,0.036,0.177,0.001
0.004,0.305,0.379,0.001,0.06,0.001,0.036,0.177,0.001
0.004,0.305,0.379,0.001,0.06,0.001,0.036,0.176,0.001
0.004,0.304,0.378,0.001,0.06,0.001,0.036,0.176,0.001
0.004,0.302,0.37,0.001,0.06,0.001,0.036,0.176,0.001
0.004,0.3,0.37,0.001,0.06,0.001,0.036,0.176,0.001
0.004,0.3,0.37,0.001,0.041,0.001,0.036,0.176,0.001
0.004,0.3,0.37,0.001,0.041,0.001,0.036,0.169,0.001
0.004,0.299,0.37,0.001,0.041,0.001,0.036,0.165,0.001
0.004,0.298,0.37,0.001,0.041,0.001,0.036,0.165,0.001
0.004,0.295,0.37,0.001,0.041,0.001,0.036,0.162,0.001
0.004,0.294,0.37,0.001,0.041,0.001,0.036,0.162,0.001
0.004,0.293,0.364,0.001,0.038,0.001,0.036,0.162,0.001
0.004,0.293,0.362,0.001,0.038,0.001,0.036,0.162,0.001
0.004,0.293,0.357,0.001,0.038,0.001,0.036,0.151,0.001
0.004,0.289,0.357,0.001,0.031,0.001,0.036,0.148,0.001
0.001,0.289,0.357,0.001,0.031,0.001,0.035,0.148,0.001
0.001,0.288,0.356,0.001,0.031,0.001,0.02,0.148,0.001
0.001,0.288,0.355,0.001,0.031,0.001,0.02,0.148,0.001
0.001,0.287,0.354,0.001,0.031,0.001,0.02,0.148,0.001
0.001,0.287,0.352,0.001,0.031,0.001,0.02,0.14,0.001
0.001,0.287,0.351,0.001,0.031,0.001,0.02,0.14,0.001
0.001,0.287,0.348,0.001,0.031,0.001,0.02,0.139,0.001
0.001,0.286,0.342,0.001,0.031,0.001,0.02,0.139,0.001
0.001,0.282,0.341,0.001,0.031,0.001,0.02,0.134,0.001
0.001,0.278,0.34,0.001,0.031,0.001,0.02,0.133,0.001
0.001,0.268,0.338,0.001,0.031,0.001,0.02,0.133,0.001
0.001,0.268,0.337,0.001,0.031,0.001,0.02,0.133,0.001
0.001,0.268,0.337,0.001,0.031,0.001,0.02,0.133,0.001
0.001,0.268,0.336,0.001,0.031,0.001,0.02,0.132,0.001
0.001,0.267,0.335,0.001,0.025,0.001,0.02,0.132,0.001
0.001,0.262,0.33,0.001,0.025,0.001,0.02,0.132,0.001
0.001,0.254,0.329,0.001,0.025,0.001,0.02,0.132,0.001
0.001,0.253,0.328,0.001,0.025,0.001,0.02,0.124,0.001
0.001,0.251,0.323,0.001,0.025,0.001,0.02,0.121,0.001
0.001,0.251,0.323,0.001,0.025,0.001,0.02,0.121,0.001
0.001,0.25,0.321,0.001,0.025,0.001,0.02,0.121,0.001
0.001,0.248,0.321,0.001,0.025,0.001,0.02,0.121,0.001
0.001,0.247,0.321,0.001,0.025,0.001,0.02,0.121,0.001
0.001,0.247,0.321,0.001,0.025,0.001,0.02,0.121,0.001
0.001,0.246,0.321,0.001,0.025,0.001,0.02,0.121,0.001
0.001,0.246,0.321,0.001,0.025,0.001,0.02,0.12,0.001
0.001,0.239,0.321,0.001,0.025,0.001,0.02,0.12,0.001
0.001,0.226,0.321,0.001,0.025,0.001,0.02,0.12,0.001
0.001,0.225,0.32,0.001,0.025,0.001,0.02,0.12,0.001
0.001,0.222,0.318,0.001,0.025,0.001,0.02,0.115,0.001
0.001,0.222,0.317,0.001,0.021,0.001,0.02,0.115,0.001
0.001,0.222,0.315,0.001,0.021,0.001,0.02,0.115,0.001
0.001,0.222,0.315,0.001,0.021,0.001,0.02,0.115,0.001
0.001,0.221,0.313,0.001,0.021,0.001,0.02,0.115,0.001
0.001,0.221,0.31,0.001,0.021,0.001,0.02,0.114,0.001
0.001,0.219,0.307,0.001,0.021,0.001,0.02,0.114,0.001
0.001,0.219,0.306,0.001,0.021,0.001,0.02,0.114,0.001
0.001,0.219,0.305,0.001,0.021,0.001,0.02,0.11,0.001
0.001,0.219,0.305,0.001,0.021,0.001,0.02,0.11,0.001
0.001,0.217,0.305,0.001,0.021,0.001,0.02,0.11,0.001
0.001,0.198,0.303,0.001,0.021,0.001,0.02,0.104,0.001
0.001,0.197,0.302,0.001,0.021,0.001,0.02,0.104,0.001
0.001,0.197,0.301,0.001,0.021,0.001,0.02,0.104,0.001
0.001,0.197,0.3,0.001,0.021,0.001,0.02,0.102,0.001
0.001,0.197,0.298,0.001,0.021,0.001,0.02,0.102,0.001
0.001,0.197,0.297,0.001,0.021,0.001,0.02,0.101,0.001
0.001,0.197,0.296,0.001,0.021,0.001,0.02,0.101,0.001
0.001,0.197,0.295,0.001,0.021,0.001,0.02,0.101,0.001
0.001,0.191,0.294,0.001,0.021,0.001,0.02,0.1,0.001
0.001,0.191,0.292,0.001,0.021,0.001,0.02,0.1,0.001
0.001,0.19,0.292,0.001,0.021,0.001,0.02,0.1,0.001
0.001,0.19,0.291,0.001,0.021,0.001,0.02,0.097,0.001
0.001,0.19,0.288,0.001,0.021,0.001,0.02,0.097,0.001
0.001,0.186,0.286,0.001,0.021,0.001,0.02,0.097,0.001
0.001,0.175,0.286,0.001,0.021,0.001,0.02,0.097,0.001
0.001,0.174,0.286,0.001,0.021,0.001,0.02,0.097,0.001
0.001,0.165,0.286,0.001,0.021,0.001,0.02,0.097,0.001
0.001,0.165,0.285,0.001,0.021,0.001,0.008,0.092,0.001
0.001,0.165,0.283,0.001,0.021,0.001,0.008,0.086,0.001
0.001,0.158,0.283,0.001,0.021,0.001,0.008,0.085,0.001
0.001,0.154,0.281,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.154,0.28,0.001,0.001,0.001,0.008,0.085,0.001
0.001,0.15,0.278,0.001,0.001,0.001,0.008,0.082,0.001
0.001,0.15,0.278,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.15,0.278,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.146,0.278,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.146,0.277,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.146,0.276,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.146,0.275,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.145,0.273,0.001,0.001,0.001,0.008,0.07,0.001
0.001,0.143,0.272,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.143,0.271,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.141,0.27,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.141,0.269,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.141,0.268,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.132,0.266,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.132,0.265,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.132,0.264,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.127,0.263,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.11,0.261,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.109,0.26,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.109,0.259,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.109,0.258,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.109,0.258,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.109,0.258,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.109,0.255,0.001,0.001,0.001,0.008,0.068,0.001
0.001,0.108,0.255,0.001,0.001,0.001,0.008,0.065,0.001
0.001,0.108,0.254,0.001,0.001,0.001,0.008,0.065,0.001
0.001,0.108,0.253,0.001,0.001,0.001,0.008,0.065,0.001
0.001,0.107,0.253,0.001,0.001,0.001,0.008,0.065,0.001
0.001,0.106,0.253,0.001,0.001,0.001,0.008,0.065,0.001
0.001,0.106,0.253,0.001,0.001,0.001,0.008,0.065,0.001
0.001,0.106,0.252,0.001,0.001,0.001,0.008,0.065,0.001
0.001,0.106,0.241,0.001,0.001,0.001,0.008,0.065,0.001
0.001,0.106,0.241,0.001,0.001,0.001,0.008,0.065,0.001
0.001,0.106,0.241,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.1,0.241,0.001,0.001,0.001,0.008,0.062,0.001
0.001,0.1,0.241,0.001,0.001,0.001,0.008,0.053,0.001
0.001,0.1,0.241,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.1,0.241,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.1,0.241,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.092,0.241,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.092,0.241,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.092,0.241,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.092,0.241,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.092,0.241,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.087,0.241,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.087,0.241,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.087,0.241,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.087,0.241,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.087,0.241,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.087,0.241,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.086,0.241,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.085,0.241,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.085,0.237,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.085,0.237,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.085,0.237,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.085,0.237,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.085,0.236,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.082,0.234,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.082,0.233,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.082,0.233,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.082,0.231,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.08,0.231,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.08,0.231,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.074,0.224,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.073,0.224,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.073,0.224,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.073,0.224,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.073,0.224,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.073,0.224,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.068,0.215,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.068,0.214,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.068,0.214,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.068,0.212,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.068,0.212,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.064,0.212,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.064,0.212,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.064,0.212,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.064,0.212,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.064,0.212,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.062,0.21,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.062,0.209,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.062,0.208,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.062,0.208,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.062,0.207,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.06,0.207,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.206,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.054,0.206,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.046,0.204,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.046,0.204,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.046,0.204,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.042,0.204,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.042,0.203,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.042,0.195,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.193,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.19,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.143,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.143,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.143,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.143,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.143,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.143,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.143,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.143,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.035,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.024,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.123,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.119,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.06,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.008,0.001,0.001
