_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.263,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.258,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.258,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.258,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.256,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.256,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.256,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.255,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.255,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.255,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.255,0.004,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.254,0.002,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.253,0.002,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.253,0.002,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.253,0.002,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.253,0.002,0.004,0.004,0.008,0.005,0.003
0.001,0.006,0.251,0.002,0.002,0.004,0.008,0.005,0.003
0.001,0.006,0.251,0.002,0.002,0.004,0.008,0.005,0.003
0.001,0.006,0.251,0.002,0.002,0.004,0.008,0.005,0.003
0.001,0.006,0.251,0.002,0.002,0.004,0.008,0.005,0.003
0.001,0.006,0.25,0.002,0.002,0.004,0.008,0.005,0.003
0.001,0.006,0.25,0.002,0.002,0.004,0.008,0.005,0.003
0.001,0.006,0.25,0.002,0.002,0.004,0.008,0.005,0.003
0.001,0.006,0.25,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.249,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.247,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.247,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.247,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.247,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.247,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.247,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.245,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.244,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.244,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.244,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.244,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.243,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.243,0.002,0.002,0.004,0.008,0.005,0.002
0.001,0.006,0.241,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.241,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.24,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.24,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.24,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.24,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.24,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.24,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.24,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.24,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.239,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.239,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.239,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.239,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.239,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.239,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.237,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.237,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.237,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.235,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.233,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.233,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.233,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.227,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.227,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.227,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.22,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.22,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.22,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.22,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.22,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.22,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.216,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.216,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.216,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.216,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.215,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.215,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.212,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.2,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.19,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.177,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.177,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.175,0.002,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.168,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.168,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.15,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.15,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.15,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.12,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.12,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.12,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.112,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.111,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.111,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.097,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.097,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.097,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.097,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.097,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.097,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.097,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.097,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.091,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.036,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.036,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.036,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.036,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.036,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.009,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.009,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.009,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.009,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.009,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.009,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.009,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.008,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.008,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.008,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.008,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.008,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.008,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.008,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.008,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.006,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.005,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.004,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.003,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.003,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.003,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.003,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.008,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.004,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.008,0.001,0.001
