_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.476,0.583,0.125,0.214,0.178,0.109,0.246,0.12
0.004,0.476,0.58,0.125,0.213,0.178,0.109,0.239,0.12
0.004,0.475,0.579,0.125,0.212,0.177,0.109,0.237,0.12
0.004,0.474,0.574,0.125,0.212,0.177,0.109,0.235,0.12
0.004,0.473,0.572,0.117,0.21,0.177,0.109,0.234,0.12
0.004,0.47,0.571,0.117,0.208,0.177,0.109,0.233,0.12
0.004,0.469,0.57,0.117,0.208,0.177,0.109,0.233,0.12
0.004,0.469,0.567,0.117,0.208,0.133,0.109,0.233,0.107
0.004,0.467,0.567,0.117,0.208,0.133,0.109,0.233,0.107
0.004,0.434,0.566,0.117,0.207,0.128,0.109,0.233,0.107
0.004,0.431,0.564,0.117,0.204,0.128,0.109,0.232,0.107
0.004,0.431,0.563,0.117,0.204,0.128,0.109,0.23,0.107
0.004,0.431,0.562,0.117,0.204,0.121,0.109,0.225,0.107
0.004,0.428,0.561,0.117,0.201,0.121,0.109,0.224,0.099
0.004,0.427,0.56,0.117,0.2,0.121,0.109,0.222,0.099
0.004,0.425,0.559,0.117,0.194,0.119,0.109,0.222,0.099
0.004,0.422,0.558,0.104,0.194,0.118,0.109,0.217,0.098
0.004,0.421,0.557,0.104,0.194,0.118,0.109,0.217,0.096
0.004,0.42,0.556,0.104,0.19,0.118,0.109,0.217,0.096
0.004,0.415,0.556,0.104,0.19,0.117,0.109,0.217,0.096
0.004,0.414,0.555,0.104,0.19,0.106,0.109,0.216,0.096
0.004,0.413,0.554,0.104,0.19,0.106,0.109,0.214,0.096
0.004,0.411,0.553,0.104,0.19,0.105,0.105,0.213,0.096
0.004,0.41,0.552,0.096,0.181,0.103,0.105,0.213,0.096
0.004,0.409,0.551,0.096,0.181,0.098,0.1,0.213,0.096
0.004,0.408,0.55,0.095,0.181,0.088,0.088,0.211,0.096
0.004,0.407,0.55,0.093,0.181,0.088,0.088,0.211,0.096
0.004,0.405,0.547,0.093,0.181,0.088,0.088,0.21,0.096
0.004,0.404,0.544,0.07,0.178,0.088,0.086,0.207,0.082
0.004,0.404,0.54,0.07,0.178,0.088,0.086,0.207,0.082
0.004,0.403,0.539,0.07,0.178,0.037,0.086,0.206,0.082
0.004,0.403,0.537,0.07,0.176,0.025,0.086,0.203,0.053
0.004,0.403,0.536,0.07,0.174,0.025,0.086,0.203,0.053
0.004,0.403,0.536,0.07,0.174,0.025,0.086,0.201,0.053
0.004,0.402,0.535,0.07,0.174,0.025,0.086,0.201,0.053
0.004,0.402,0.534,0.07,0.174,0.006,0.086,0.201,0.053
0.004,0.401,0.534,0.07,0.174,0.006,0.086,0.198,0.053
0.004,0.401,0.533,0.062,0.174,0.006,0.086,0.198,0.053
0.004,0.399,0.531,0.062,0.174,0.006,0.086,0.193,0.053
0.004,0.394,0.529,0.062,0.168,0.006,0.086,0.192,0.053
0.004,0.393,0.529,0.048,0.161,0.006,0.086,0.184,0.053
0.004,0.391,0.529,0.048,0.161,0.006,0.086,0.183,0.053
0.004,0.39,0.527,0.048,0.161,0.006,0.086,0.183,0.053
0.004,0.388,0.525,0.048,0.159,0.006,0.086,0.183,0.053
0.004,0.387,0.524,0.048,0.159,0.006,0.086,0.183,0.053
0.004,0.386,0.523,0.048,0.157,0.006,0.086,0.183,0.053
0.004,0.385,0.522,0.048,0.157,0.006,0.086,0.182,0.051
0.004,0.385,0.52,0.048,0.157,0.006,0.086,0.182,0.051
0.004,0.385,0.52,0.048,0.156,0.006,0.086,0.17,0.051
0.004,0.384,0.519,0.031,0.155,0.006,0.086,0.169,0.051
0.004,0.384,0.519,0.031,0.151,0.006,0.086,0.169,0.033
0.004,0.384,0.518,0.031,0.151,0.006,0.086,0.135,0.002
0.004,0.382,0.517,0.031,0.151,0.006,0.081,0.135,0.002
0.004,0.382,0.517,0.029,0.151,0.006,0.081,0.135,0.002
0.004,0.382,0.513,0.029,0.151,0.006,0.081,0.135,0.002
0.004,0.38,0.512,0.029,0.151,0.006,0.081,0.134,0.002
0.004,0.379,0.51,0.029,0.117,0.006,0.081,0.134,0.002
0.004,0.379,0.509,0.029,0.117,0.005,0.081,0.134,0.002
0.004,0.378,0.507,0.029,0.117,0.005,0.081,0.134,0.002
0.004,0.367,0.507,0.016,0.109,0.005,0.081,0.134,0.002
0.004,0.367,0.506,0.002,0.109,0.005,0.07,0.134,0.001
0.004,0.366,0.503,0.002,0.109,0.005,0.07,0.134,0.001
0.004,0.365,0.501,0.002,0.109,0.005,0.07,0.134,0.001
0.004,0.365,0.5,0.002,0.109,0.005,0.07,0.134,0.001
0.004,0.361,0.498,0.002,0.109,0.005,0.07,0.134,0.001
0.004,0.36,0.496,0.002,0.109,0.005,0.07,0.134,0.001
0.004,0.359,0.495,0.002,0.107,0.003,0.07,0.134,0.001
0.004,0.354,0.494,0.002,0.107,0.003,0.07,0.134,0.001
0.004,0.351,0.492,0.002,0.107,0.003,0.07,0.134,0.001
0.004,0.347,0.491,0.002,0.107,0.003,0.07,0.134,0.001
0.004,0.34,0.489,0.002,0.107,0.003,0.07,0.134,0.001
0.004,0.34,0.489,0.002,0.107,0.003,0.07,0.134,0.001
0.004,0.339,0.487,0.002,0.107,0.003,0.07,0.134,0.001
0.004,0.335,0.472,0.001,0.107,0.003,0.07,0.13,0.001
0.004,0.33,0.472,0.001,0.107,0.003,0.07,0.13,0.001
0.004,0.33,0.472,0.001,0.107,0.003,0.07,0.13,0.001
0.002,0.322,0.472,0.001,0.107,0.003,0.07,0.13,0.001
0.002,0.322,0.472,0.001,0.107,0.003,0.07,0.13,0.001
0.002,0.321,0.472,0.001,0.107,0.003,0.07,0.13,0.001
0.002,0.32,0.472,0.001,0.107,0.003,0.07,0.13,0.001
0.002,0.315,0.472,0.001,0.107,0.003,0.07,0.13,0.001
0.002,0.314,0.472,0.001,0.107,0.003,0.07,0.127,0.001
0.002,0.314,0.471,0.001,0.107,0.003,0.07,0.065,0.001
0.002,0.312,0.466,0.001,0.107,0.003,0.07,0.065,0.001
0.002,0.312,0.466,0.001,0.107,0.003,0.07,0.065,0.001
0.002,0.311,0.465,0.001,0.107,0.003,0.052,0.065,0.001
0.002,0.311,0.463,0.001,0.106,0.003,0.052,0.064,0.001
0.002,0.31,0.463,0.001,0.106,0.003,0.052,0.064,0.001
0.002,0.31,0.463,0.001,0.106,0.003,0.052,0.064,0.001
0.002,0.308,0.457,0.001,0.106,0.003,0.052,0.061,0.001
0.002,0.308,0.457,0.001,0.106,0.003,0.052,0.061,0.001
0.002,0.308,0.455,0.001,0.106,0.003,0.052,0.061,0.001
0.002,0.307,0.454,0.001,0.106,0.003,0.052,0.061,0.001
0.002,0.305,0.451,0.001,0.106,0.003,0.052,0.061,0.001
0.002,0.304,0.451,0.001,0.106,0.003,0.052,0.061,0.001
0.002,0.304,0.446,0.001,0.106,0.003,0.052,0.061,0.001
0.002,0.303,0.442,0.001,0.106,0.003,0.052,0.061,0.001
0.002,0.303,0.442,0.001,0.106,0.003,0.052,0.059,0.001
0.002,0.303,0.441,0.001,0.106,0.003,0.048,0.052,0.001
0.002,0.303,0.439,0.001,0.106,0.003,0.048,0.052,0.001
0.002,0.303,0.439,0.001,0.106,0.003,0.048,0.052,0.001
0.002,0.302,0.436,0.001,0.106,0.003,0.048,0.052,0.001
0.002,0.3,0.435,0.001,0.106,0.003,0.048,0.052,0.001
0.002,0.297,0.434,0.001,0.106,0.003,0.048,0.052,0.001
0.002,0.297,0.433,0.001,0.106,0.003,0.048,0.052,0.001
0.002,0.295,0.432,0.001,0.106,0.003,0.048,0.052,0.001
0.002,0.295,0.431,0.001,0.106,0.003,0.048,0.052,0.001
0.002,0.295,0.429,0.001,0.106,0.003,0.048,0.052,0.001
0.002,0.295,0.428,0.001,0.106,0.003,0.048,0.032,0.001
0.002,0.295,0.427,0.001,0.106,0.003,0.048,0.032,0.001
0.002,0.294,0.426,0.001,0.106,0.003,0.048,0.032,0.001
0.002,0.293,0.424,0.001,0.106,0.003,0.048,0.032,0.001
0.002,0.293,0.423,0.001,0.104,0.003,0.048,0.032,0.001
0.002,0.292,0.422,0.001,0.103,0.003,0.048,0.031,0.001
0.002,0.289,0.42,0.001,0.103,0.003,0.048,0.031,0.001
0.002,0.287,0.419,0.001,0.1,0.003,0.045,0.031,0.001
0.002,0.286,0.418,0.001,0.1,0.003,0.045,0.031,0.001
0.002,0.277,0.417,0.001,0.1,0.003,0.044,0.031,0.001
0.002,0.277,0.416,0.001,0.1,0.003,0.042,0.031,0.001
0.002,0.273,0.415,0.001,0.1,0.003,0.042,0.031,0.001
0.002,0.271,0.411,0.001,0.1,0.003,0.042,0.031,0.001
0.002,0.271,0.41,0.001,0.1,0.003,0.042,0.008,0.001
0.002,0.264,0.408,0.001,0.086,0.003,0.041,0.008,0.001
0.002,0.264,0.408,0.001,0.086,0.003,0.041,0.008,0.001
0.002,0.263,0.408,0.001,0.083,0.003,0.036,0.008,0.001
0.002,0.262,0.408,0.001,0.083,0.003,0.036,0.008,0.001
0.002,0.261,0.407,0.001,0.083,0.003,0.031,0.008,0.001
0.002,0.258,0.405,0.001,0.079,0.003,0.031,0.008,0.001
0.002,0.257,0.404,0.001,0.079,0.003,0.031,0.008,0.001
0.002,0.256,0.404,0.001,0.079,0.003,0.031,0.008,0.001
0.002,0.254,0.402,0.001,0.079,0.003,0.031,0.008,0.001
0.002,0.254,0.402,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.251,0.4,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.251,0.399,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.249,0.398,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.249,0.394,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.249,0.394,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.249,0.394,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.248,0.393,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.246,0.392,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.245,0.388,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.245,0.386,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.245,0.384,0.001,0.076,0.003,0.031,0.008,0.001
0.002,0.245,0.381,0.001,0.069,0.003,0.031,0.008,0.001
0.002,0.244,0.38,0.001,0.069,0.003,0.031,0.008,0.001
0.002,0.244,0.379,0.001,0.069,0.003,0.031,0.008,0.001
0.002,0.243,0.378,0.001,0.069,0.003,0.031,0.008,0.001
0.002,0.243,0.377,0.001,0.069,0.003,0.031,0.008,0.001
0.002,0.24,0.375,0.001,0.069,0.003,0.008,0.008,0.001
0.002,0.237,0.374,0.001,0.065,0.003,0.008,0.008,0.001
0.002,0.233,0.373,0.001,0.065,0.003,0.008,0.008,0.001
0.002,0.233,0.372,0.001,0.065,0.003,0.008,0.008,0.001
0.002,0.232,0.372,0.001,0.06,0.003,0.008,0.008,0.001
0.002,0.231,0.372,0.001,0.06,0.003,0.008,0.008,0.001
0.002,0.231,0.372,0.001,0.056,0.003,0.008,0.008,0.001
0.002,0.231,0.37,0.001,0.056,0.003,0.008,0.008,0.001
0.002,0.23,0.369,0.001,0.005,0.003,0.008,0.008,0.001
0.002,0.229,0.368,0.001,0.005,0.003,0.008,0.008,0.001
0.002,0.228,0.367,0.001,0.005,0.003,0.008,0.008,0.001
0.002,0.226,0.366,0.001,0.005,0.003,0.008,0.008,0.001
0.002,0.226,0.366,0.001,0.005,0.003,0.008,0.008,0.001
0.002,0.225,0.365,0.001,0.005,0.003,0.008,0.008,0.001
0.002,0.211,0.364,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.211,0.361,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.211,0.36,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.211,0.359,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.21,0.357,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.203,0.357,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.196,0.357,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.196,0.357,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.195,0.357,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.195,0.357,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.195,0.357,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.195,0.357,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.195,0.357,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.194,0.355,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.194,0.351,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.194,0.351,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.194,0.349,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.191,0.349,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.191,0.349,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.185,0.349,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.181,0.349,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.181,0.349,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.179,0.349,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.179,0.349,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.179,0.349,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.179,0.347,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.175,0.346,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.172,0.342,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.172,0.341,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.172,0.339,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.172,0.338,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.172,0.336,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.172,0.335,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.172,0.332,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.172,0.329,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.17,0.329,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.168,0.326,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.164,0.326,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.164,0.325,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.163,0.323,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.162,0.302,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.162,0.302,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.162,0.301,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.162,0.299,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.162,0.299,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.162,0.295,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.162,0.295,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.162,0.295,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.162,0.293,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.162,0.292,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.162,0.291,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.16,0.291,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.16,0.291,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.151,0.291,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.151,0.291,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.143,0.291,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.143,0.291,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.143,0.29,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.134,0.29,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.132,0.29,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.132,0.289,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.132,0.288,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.132,0.287,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.132,0.287,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.13,0.286,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.13,0.286,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.13,0.286,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.128,0.285,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.128,0.285,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.128,0.283,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.126,0.283,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.126,0.283,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.125,0.283,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.125,0.28,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.125,0.28,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.125,0.279,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.125,0.279,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.125,0.279,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.125,0.278,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.125,0.277,0.001,0.005,0.002,0.008,0.008,0.001
0.002,0.124,0.277,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.124,0.269,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.124,0.269,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.109,0.267,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.092,0.267,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.089,0.267,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.089,0.267,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.089,0.267,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.086,0.267,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.086,0.267,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.086,0.267,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.086,0.267,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.086,0.263,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.086,0.263,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.086,0.257,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.086,0.255,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.086,0.255,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.076,0.247,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.076,0.246,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.076,0.246,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.076,0.235,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.073,0.234,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.073,0.234,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.072,0.234,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.072,0.234,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.072,0.233,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.072,0.217,0.001,0.005,0.001,0.008,0.008,0.001
0.002,0.069,0.217,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.063,0.217,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.063,0.217,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.054,0.216,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.054,0.216,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.054,0.214,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.054,0.212,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.054,0.212,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.054,0.212,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.054,0.212,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.053,0.212,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.212,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.212,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.212,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.212,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.212,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.21,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.21,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.209,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.208,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.207,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.206,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.188,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.188,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.187,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.187,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.186,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.184,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.184,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.184,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.051,0.183,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.048,0.182,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.048,0.181,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.048,0.181,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.048,0.18,0.001,0.005,0.001,0.008,0.008,0.001
0.001,0.048,0.178,0.001,0.004,0.001,0.008,0.008,0.001
0.001,0.048,0.177,0.001,0.004,0.001,0.008,0.008,0.001
0.001,0.045,0.177,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.032,0.176,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.032,0.176,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.032,0.176,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.032,0.173,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.032,0.17,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.032,0.17,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.032,0.17,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.169,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.168,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.168,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.168,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.142,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.142,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.142,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.142,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.14,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.139,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.138,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.096,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.096,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.096,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.096,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.096,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.096,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.095,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.095,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.059,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.057,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.053,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.008,0.008,0.001
