_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.256,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.246,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.246,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.246,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.244,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.244,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.244,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.244,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.244,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.244,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.041,0.244,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.027,0.244,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.027,0.242,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.027,0.242,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.027,0.24,0.001,0.002,0.001,0.008,0.262,0.001
0.002,0.027,0.24,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.027,0.24,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.027,0.24,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.027,0.24,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.027,0.24,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.027,0.24,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.239,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.239,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.239,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.239,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.237,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.236,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.236,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.236,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.235,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.233,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.233,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.233,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.232,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.231,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.231,0.001,0.002,0.001,0.008,0.261,0.001
0.002,0.023,0.231,0.001,0.002,0.001,0.008,0.259,0.001
0.002,0.023,0.231,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.231,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.231,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.23,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.23,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.23,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.229,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.229,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.228,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.226,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.226,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.225,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.225,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.224,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.224,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.222,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.023,0.221,0.001,0.002,0.001,0.008,0.259,0.001
0.001,0.014,0.221,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.221,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.221,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.221,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.221,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.221,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.219,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.218,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.218,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.218,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.217,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.216,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.215,0.001,0.002,0.001,0.008,0.258,0.001
0.001,0.014,0.213,0.001,0.002,0.001,0.008,0.257,0.001
0.001,0.014,0.213,0.001,0.002,0.001,0.008,0.257,0.001
0.001,0.014,0.213,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.21,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.208,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.208,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.208,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.208,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.208,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.207,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.205,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.204,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.203,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.202,0.001,0.002,0.001,0.008,0.254,0.001
0.001,0.014,0.202,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.202,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.202,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.202,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.202,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.202,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.201,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.201,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.201,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.201,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.201,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.201,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.2,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.198,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.198,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.198,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.198,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.198,0.001,0.002,0.001,0.008,0.251,0.001
0.001,0.014,0.198,0.001,0.002,0.001,0.008,0.23,0.001
0.001,0.014,0.198,0.001,0.002,0.001,0.008,0.229,0.001
0.001,0.014,0.198,0.001,0.002,0.001,0.008,0.222,0.001
0.001,0.014,0.198,0.001,0.002,0.001,0.008,0.212,0.001
0.001,0.014,0.195,0.001,0.002,0.001,0.008,0.211,0.001
0.001,0.014,0.195,0.001,0.002,0.001,0.008,0.203,0.001
0.001,0.014,0.195,0.001,0.002,0.001,0.008,0.202,0.001
0.001,0.014,0.195,0.001,0.002,0.001,0.008,0.198,0.001
0.001,0.005,0.195,0.001,0.002,0.001,0.008,0.184,0.001
0.001,0.005,0.195,0.001,0.002,0.001,0.008,0.184,0.001
0.001,0.005,0.194,0.001,0.002,0.001,0.008,0.182,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.158,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.11,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.107,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.101,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.101,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.101,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.101,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.101,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.084,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.083,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.075,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.073,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.143,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.129,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.128,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.128,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.128,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.128,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.001,0.001
