_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.475,0.393,0.007,0.011,0.062,0.055,0.255,0.007
0.001,0.475,0.391,0.007,0.011,0.062,0.055,0.255,0.007
0.001,0.475,0.391,0.007,0.011,0.062,0.055,0.255,0.007
0.001,0.474,0.389,0.007,0.011,0.062,0.055,0.253,0.007
0.001,0.473,0.389,0.007,0.011,0.062,0.055,0.253,0.007
0.001,0.473,0.389,0.007,0.011,0.062,0.055,0.252,0.007
0.001,0.472,0.389,0.007,0.011,0.062,0.055,0.252,0.007
0.001,0.472,0.389,0.007,0.011,0.062,0.055,0.252,0.007
0.001,0.471,0.388,0.007,0.011,0.061,0.055,0.252,0.007
0.001,0.47,0.386,0.007,0.011,0.057,0.055,0.252,0.007
0.001,0.468,0.385,0.007,0.011,0.053,0.055,0.252,0.007
0.001,0.467,0.384,0.007,0.011,0.053,0.055,0.252,0.007
0.001,0.466,0.384,0.007,0.011,0.029,0.055,0.252,0.004
0.001,0.465,0.382,0.007,0.011,0.029,0.055,0.252,0.004
0.001,0.463,0.382,0.007,0.011,0.029,0.055,0.252,0.004
0.001,0.454,0.382,0.007,0.011,0.027,0.055,0.252,0.004
0.001,0.453,0.381,0.007,0.011,0.027,0.055,0.252,0.004
0.001,0.452,0.38,0.007,0.011,0.027,0.055,0.252,0.004
0.001,0.448,0.38,0.007,0.011,0.027,0.055,0.252,0.004
0.001,0.432,0.38,0.007,0.011,0.027,0.055,0.252,0.004
0.001,0.432,0.38,0.007,0.011,0.025,0.055,0.252,0.004
0.001,0.432,0.379,0.007,0.011,0.025,0.055,0.252,0.004
0.001,0.431,0.379,0.007,0.011,0.025,0.055,0.252,0.004
0.001,0.431,0.378,0.007,0.011,0.025,0.055,0.252,0.004
0.001,0.43,0.376,0.004,0.011,0.025,0.055,0.252,0.004
0.001,0.429,0.374,0.004,0.011,0.025,0.055,0.251,0.004
0.001,0.429,0.374,0.004,0.011,0.025,0.055,0.251,0.004
0.001,0.429,0.373,0.004,0.011,0.02,0.055,0.251,0.004
0.001,0.424,0.372,0.004,0.011,0.02,0.055,0.251,0.004
0.001,0.423,0.372,0.004,0.011,0.02,0.055,0.251,0.004
0.001,0.421,0.371,0.004,0.011,0.02,0.055,0.251,0.004
0.001,0.421,0.37,0.004,0.011,0.02,0.055,0.251,0.004
0.001,0.415,0.369,0.004,0.011,0.02,0.055,0.251,0.004
0.001,0.414,0.368,0.004,0.011,0.014,0.055,0.251,0.004
0.001,0.413,0.366,0.004,0.011,0.014,0.055,0.251,0.004
0.001,0.412,0.366,0.004,0.011,0.014,0.055,0.251,0.004
0.001,0.411,0.364,0.004,0.011,0.014,0.055,0.251,0.004
0.001,0.41,0.361,0.004,0.011,0.014,0.055,0.251,0.004
0.001,0.409,0.361,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.408,0.36,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.407,0.36,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.407,0.359,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.406,0.359,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.406,0.357,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.406,0.354,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.405,0.353,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.404,0.352,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.404,0.351,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.404,0.349,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.403,0.348,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.403,0.347,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.402,0.346,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.401,0.346,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.401,0.346,0.004,0.011,0.003,0.055,0.251,0.004
0.001,0.401,0.345,0.004,0.011,0.003,0.055,0.248,0.004
0.001,0.4,0.345,0.004,0.011,0.003,0.055,0.248,0.004
0.001,0.399,0.343,0.004,0.007,0.003,0.055,0.248,0.004
0.001,0.397,0.342,0.004,0.007,0.003,0.055,0.248,0.004
0.001,0.395,0.342,0.004,0.007,0.003,0.055,0.248,0.004
0.001,0.394,0.34,0.004,0.007,0.003,0.055,0.248,0.004
0.001,0.393,0.34,0.004,0.007,0.003,0.055,0.248,0.004
0.001,0.393,0.339,0.004,0.007,0.003,0.055,0.248,0.004
0.001,0.392,0.339,0.004,0.007,0.003,0.055,0.248,0.004
0.001,0.391,0.339,0.004,0.007,0.003,0.055,0.247,0.004
0.001,0.389,0.337,0.004,0.007,0.003,0.055,0.246,0.004
0.001,0.387,0.337,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.381,0.336,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.381,0.335,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.38,0.334,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.379,0.332,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.376,0.332,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.375,0.33,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.374,0.33,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.371,0.33,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.37,0.329,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.369,0.329,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.367,0.329,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.367,0.328,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.367,0.328,0.004,0.007,0.003,0.055,0.241,0.004
0.001,0.366,0.328,0.004,0.007,0.003,0.055,0.241,0.001
0.001,0.366,0.328,0.004,0.007,0.003,0.055,0.241,0.001
0.001,0.365,0.328,0.001,0.007,0.003,0.055,0.241,0.001
0.001,0.365,0.328,0.001,0.007,0.003,0.055,0.241,0.001
0.001,0.363,0.326,0.001,0.007,0.003,0.055,0.241,0.001
0.001,0.363,0.326,0.001,0.007,0.003,0.055,0.241,0.001
0.001,0.362,0.326,0.001,0.007,0.003,0.055,0.241,0.001
0.001,0.361,0.326,0.001,0.007,0.003,0.055,0.241,0.001
0.001,0.36,0.326,0.001,0.007,0.003,0.055,0.237,0.001
0.001,0.36,0.326,0.001,0.007,0.003,0.055,0.237,0.001
0.001,0.36,0.326,0.001,0.007,0.003,0.055,0.237,0.001
0.001,0.302,0.324,0.001,0.007,0.003,0.055,0.237,0.001
0.001,0.302,0.324,0.001,0.007,0.003,0.055,0.237,0.001
0.001,0.302,0.324,0.001,0.007,0.003,0.055,0.237,0.001
0.001,0.302,0.323,0.001,0.007,0.003,0.055,0.237,0.001
0.001,0.302,0.323,0.001,0.007,0.003,0.055,0.237,0.001
0.001,0.302,0.323,0.001,0.007,0.003,0.055,0.237,0.001
0.001,0.301,0.323,0.001,0.007,0.003,0.055,0.237,0.001
0.001,0.301,0.323,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.3,0.323,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.3,0.323,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.3,0.323,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.211,0.323,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.204,0.323,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.203,0.322,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.202,0.322,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.201,0.322,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.201,0.322,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.201,0.322,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.201,0.322,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.201,0.322,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.201,0.322,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.201,0.322,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.201,0.322,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.199,0.322,0.001,0.007,0.003,0.055,0.233,0.001
0.001,0.199,0.322,0.001,0.007,0.003,0.055,0.232,0.001
0.001,0.197,0.322,0.001,0.007,0.003,0.055,0.232,0.001
0.001,0.197,0.322,0.001,0.007,0.003,0.055,0.231,0.001
0.001,0.197,0.322,0.001,0.007,0.003,0.055,0.231,0.001
0.001,0.197,0.322,0.001,0.007,0.003,0.055,0.23,0.001
0.001,0.197,0.322,0.001,0.007,0.003,0.055,0.23,0.001
0.001,0.197,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.195,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.194,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.19,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.189,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.189,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.181,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.181,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.181,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.176,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.158,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.158,0.322,0.001,0.007,0.003,0.055,0.229,0.001
0.001,0.158,0.322,0.001,0.007,0.003,0.055,0.228,0.001
0.001,0.158,0.322,0.001,0.007,0.003,0.055,0.18,0.001
0.001,0.158,0.322,0.001,0.007,0.003,0.055,0.18,0.001
0.001,0.158,0.322,0.001,0.007,0.003,0.055,0.18,0.001
0.001,0.158,0.322,0.001,0.007,0.003,0.055,0.18,0.001
0.001,0.157,0.322,0.001,0.007,0.003,0.055,0.18,0.001
0.001,0.157,0.322,0.001,0.007,0.003,0.055,0.18,0.001
0.001,0.157,0.322,0.001,0.007,0.003,0.055,0.18,0.001
0.001,0.157,0.322,0.001,0.007,0.003,0.055,0.18,0.001
0.001,0.157,0.322,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.156,0.322,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.154,0.322,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.152,0.322,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.152,0.322,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.152,0.322,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.152,0.322,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.152,0.322,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.152,0.322,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.152,0.322,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.152,0.321,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.149,0.321,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.149,0.321,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.149,0.321,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.149,0.317,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.149,0.317,0.001,0.007,0.003,0.055,0.176,0.001
0.001,0.149,0.317,0.001,0.007,0.003,0.055,0.171,0.001
0.001,0.149,0.317,0.001,0.007,0.003,0.055,0.171,0.001
0.001,0.149,0.315,0.001,0.007,0.003,0.055,0.171,0.001
0.001,0.149,0.315,0.001,0.007,0.003,0.055,0.171,0.001
0.001,0.148,0.315,0.001,0.007,0.003,0.055,0.164,0.001
0.001,0.148,0.315,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.148,0.315,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.148,0.315,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.148,0.314,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.148,0.314,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.148,0.313,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.148,0.311,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.147,0.311,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.147,0.31,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.147,0.309,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.147,0.307,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.147,0.306,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.146,0.305,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.146,0.305,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.146,0.303,0.001,0.007,0.003,0.055,0.158,0.001
0.001,0.146,0.303,0.001,0.007,0.003,0.042,0.158,0.001
0.001,0.146,0.302,0.001,0.007,0.003,0.042,0.158,0.001
0.001,0.146,0.301,0.001,0.007,0.003,0.042,0.158,0.001
0.001,0.146,0.301,0.001,0.007,0.003,0.042,0.158,0.001
0.001,0.146,0.3,0.001,0.005,0.003,0.042,0.158,0.001
0.001,0.146,0.299,0.001,0.002,0.003,0.042,0.158,0.001
0.001,0.145,0.299,0.001,0.002,0.003,0.042,0.147,0.001
0.001,0.145,0.299,0.001,0.002,0.003,0.042,0.147,0.001
0.001,0.144,0.299,0.001,0.002,0.003,0.042,0.147,0.001
0.001,0.144,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.144,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.144,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.144,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.144,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.144,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.144,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.144,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.139,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.133,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.117,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.115,0.299,0.001,0.002,0.003,0.042,0.144,0.001
0.001,0.113,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.113,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.113,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.112,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.108,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.108,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.108,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.108,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.106,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.106,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.104,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.104,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.104,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.104,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.104,0.299,0.001,0.001,0.003,0.042,0.144,0.001
0.001,0.104,0.299,0.001,0.001,0.003,0.032,0.144,0.001
0.001,0.104,0.299,0.001,0.001,0.003,0.032,0.144,0.001
0.001,0.104,0.299,0.001,0.001,0.003,0.032,0.144,0.001
0.001,0.1,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.098,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.098,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.098,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.096,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.096,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.096,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.096,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.096,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.096,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.096,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.096,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.096,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.093,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.086,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.086,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.086,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.086,0.299,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.086,0.298,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.084,0.297,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.084,0.297,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.084,0.297,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.084,0.297,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.084,0.297,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.084,0.297,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.084,0.297,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.078,0.297,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.078,0.297,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.072,0.296,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.072,0.296,0.001,0.001,0.003,0.032,0.052,0.001
0.001,0.072,0.296,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.072,0.284,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.072,0.284,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.037,0.284,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.037,0.284,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.037,0.284,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.037,0.284,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.029,0.283,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.029,0.282,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.029,0.267,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.029,0.267,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.267,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.267,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.267,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.267,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.267,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.266,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.266,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.266,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.266,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.266,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.266,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.266,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.016,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.027,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.018,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.015,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.015,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.015,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.015,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.015,0.202,0.001,0.001,0.003,0.01,0.052,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.01,0.048,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.01,0.048,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.01,0.048,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.01,0.048,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.01,0.048,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.01,0.048,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.01,0.048,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.01,0.048,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.01,0.048,0.001
0.001,0.01,0.191,0.001,0.001,0.003,0.01,0.048,0.001
0.001,0.01,0.191,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.191,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.191,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.19,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.18,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.18,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.179,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.17,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.17,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.169,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.169,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.169,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.169,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.169,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.01,0.157,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.157,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.156,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.154,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.152,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.15,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.144,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.141,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.141,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.141,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.141,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.139,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.01,0.048,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.119,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.118,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.116,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.116,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.115,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.045,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.039,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.037,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.01,0.039,0.001
