_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.548,0.6,0.064,0.469,0.178,0.347,0.498,0.064
0.006,0.547,0.599,0.064,0.458,0.175,0.347,0.496,0.05
0.006,0.546,0.598,0.064,0.455,0.171,0.347,0.495,0.05
0.006,0.544,0.597,0.05,0.455,0.161,0.338,0.492,0.05
0.006,0.542,0.596,0.05,0.428,0.159,0.338,0.491,0.05
0.006,0.541,0.594,0.05,0.42,0.158,0.338,0.49,0.05
0.006,0.54,0.592,0.05,0.42,0.158,0.338,0.489,0.05
0.006,0.54,0.592,0.05,0.417,0.148,0.338,0.489,0.024
0.006,0.539,0.592,0.05,0.417,0.147,0.338,0.478,0.016
0.006,0.538,0.591,0.05,0.414,0.146,0.338,0.474,0.016
0.006,0.535,0.59,0.024,0.414,0.145,0.338,0.474,0.016
0.006,0.534,0.589,0.016,0.414,0.144,0.338,0.47,0.016
0.006,0.533,0.588,0.016,0.414,0.137,0.333,0.469,0.016
0.006,0.531,0.587,0.016,0.413,0.136,0.333,0.469,0.016
0.006,0.53,0.586,0.016,0.413,0.131,0.329,0.464,0.016
0.006,0.529,0.585,0.016,0.412,0.127,0.329,0.463,0.016
0.006,0.526,0.584,0.016,0.404,0.124,0.329,0.462,0.016
0.006,0.524,0.583,0.016,0.404,0.123,0.237,0.46,0.015
0.006,0.523,0.582,0.016,0.404,0.115,0.237,0.459,0.015
0.006,0.522,0.581,0.016,0.404,0.109,0.237,0.457,0.015
0.006,0.521,0.58,0.015,0.404,0.104,0.228,0.456,0.015
0.006,0.52,0.579,0.015,0.404,0.104,0.228,0.454,0.015
0.006,0.519,0.578,0.015,0.399,0.102,0.228,0.434,0.015
0.006,0.519,0.577,0.015,0.397,0.102,0.208,0.434,0.015
0.006,0.518,0.576,0.015,0.397,0.101,0.208,0.424,0.015
0.006,0.516,0.575,0.015,0.397,0.082,0.208,0.42,0.015
0.006,0.514,0.574,0.015,0.384,0.082,0.208,0.419,0.015
0.006,0.514,0.573,0.015,0.384,0.079,0.208,0.41,0.015
0.004,0.512,0.572,0.015,0.384,0.077,0.208,0.408,0.015
0.004,0.511,0.571,0.015,0.375,0.075,0.208,0.408,0.015
0.004,0.51,0.57,0.015,0.373,0.073,0.208,0.408,0.015
0.004,0.509,0.567,0.015,0.372,0.054,0.208,0.408,0.015
0.004,0.508,0.565,0.015,0.372,0.054,0.208,0.404,0.015
0.004,0.507,0.564,0.015,0.372,0.053,0.208,0.397,0.015
0.004,0.506,0.563,0.015,0.369,0.052,0.208,0.395,0.015
0.004,0.505,0.562,0.015,0.369,0.052,0.183,0.395,0.015
0.004,0.504,0.561,0.015,0.363,0.051,0.173,0.393,0.004
0.004,0.503,0.561,0.004,0.363,0.051,0.173,0.393,0.004
0.004,0.502,0.56,0.004,0.363,0.044,0.173,0.39,0.004
0.004,0.498,0.558,0.004,0.358,0.019,0.173,0.39,0.004
0.004,0.498,0.557,0.004,0.358,0.019,0.173,0.389,0.004
0.004,0.497,0.555,0.004,0.354,0.018,0.173,0.387,0.004
0.004,0.495,0.553,0.004,0.351,0.018,0.173,0.386,0.004
0.004,0.493,0.552,0.004,0.351,0.018,0.173,0.385,0.004
0.004,0.492,0.551,0.004,0.351,0.018,0.173,0.384,0.004
0.004,0.491,0.55,0.004,0.349,0.018,0.173,0.384,0.004
0.004,0.487,0.548,0.004,0.349,0.018,0.172,0.384,0.004
0.004,0.486,0.547,0.004,0.349,0.018,0.172,0.371,0.004
0.004,0.485,0.544,0.004,0.349,0.018,0.172,0.369,0.004
0.004,0.483,0.544,0.004,0.277,0.009,0.172,0.369,0.004
0.004,0.482,0.544,0.004,0.277,0.004,0.172,0.369,0.004
0.004,0.481,0.544,0.004,0.277,0.004,0.172,0.366,0.004
0.004,0.481,0.541,0.004,0.277,0.004,0.172,0.362,0.004
0.004,0.479,0.54,0.004,0.277,0.004,0.164,0.361,0.004
0.004,0.479,0.539,0.004,0.272,0.004,0.164,0.361,0.004
0.004,0.478,0.537,0.004,0.272,0.004,0.164,0.36,0.004
0.004,0.477,0.535,0.004,0.264,0.004,0.158,0.355,0.004
0.004,0.476,0.533,0.004,0.261,0.004,0.158,0.355,0.004
0.004,0.475,0.532,0.004,0.261,0.004,0.151,0.355,0.004
0.004,0.475,0.531,0.004,0.26,0.004,0.151,0.355,0.004
0.004,0.474,0.529,0.004,0.26,0.004,0.151,0.354,0.004
0.004,0.473,0.527,0.004,0.254,0.004,0.151,0.353,0.004
0.004,0.472,0.525,0.004,0.252,0.004,0.151,0.351,0.004
0.004,0.47,0.525,0.004,0.248,0.004,0.151,0.35,0.004
0.004,0.469,0.524,0.004,0.246,0.004,0.151,0.341,0.004
0.004,0.468,0.523,0.004,0.222,0.004,0.151,0.339,0.004
0.004,0.467,0.522,0.004,0.222,0.004,0.151,0.338,0.004
0.004,0.466,0.521,0.004,0.22,0.004,0.151,0.337,0.004
0.004,0.464,0.52,0.004,0.22,0.004,0.151,0.337,0.004
0.004,0.461,0.519,0.004,0.22,0.004,0.151,0.337,0.004
0.004,0.46,0.518,0.004,0.22,0.004,0.151,0.336,0.004
0.004,0.46,0.517,0.004,0.22,0.004,0.151,0.336,0.004
0.004,0.459,0.516,0.004,0.22,0.004,0.151,0.336,0.004
0.004,0.458,0.512,0.004,0.218,0.004,0.151,0.336,0.004
0.004,0.455,0.511,0.004,0.218,0.004,0.151,0.336,0.004
0.004,0.453,0.51,0.004,0.216,0.004,0.151,0.335,0.004
0.004,0.451,0.508,0.004,0.215,0.004,0.151,0.334,0.004
0.004,0.448,0.507,0.004,0.215,0.004,0.151,0.334,0.004
0.004,0.447,0.506,0.004,0.215,0.004,0.145,0.334,0.004
0.004,0.444,0.505,0.004,0.215,0.004,0.145,0.334,0.004
0.004,0.442,0.504,0.004,0.215,0.004,0.145,0.325,0.004
0.004,0.441,0.503,0.004,0.215,0.004,0.145,0.325,0.004
0.004,0.44,0.502,0.004,0.215,0.004,0.145,0.325,0.004
0.004,0.44,0.501,0.004,0.214,0.004,0.145,0.325,0.004
0.004,0.439,0.499,0.004,0.206,0.004,0.145,0.323,0.004
0.004,0.439,0.498,0.004,0.198,0.004,0.145,0.323,0.004
0.004,0.438,0.497,0.004,0.198,0.004,0.145,0.322,0.004
0.004,0.437,0.496,0.004,0.198,0.004,0.145,0.321,0.004
0.004,0.436,0.495,0.004,0.198,0.004,0.145,0.319,0.004
0.004,0.431,0.494,0.004,0.198,0.004,0.145,0.318,0.004
0.004,0.426,0.492,0.004,0.198,0.004,0.145,0.314,0.004
0.004,0.426,0.491,0.004,0.197,0.004,0.145,0.313,0.004
0.004,0.425,0.49,0.004,0.197,0.004,0.145,0.311,0.004
0.004,0.425,0.489,0.004,0.197,0.004,0.145,0.309,0.004
0.004,0.424,0.488,0.004,0.197,0.004,0.145,0.309,0.004
0.004,0.421,0.484,0.004,0.197,0.004,0.145,0.309,0.004
0.004,0.42,0.483,0.004,0.197,0.004,0.145,0.309,0.004
0.004,0.42,0.482,0.004,0.197,0.004,0.145,0.307,0.004
0.004,0.419,0.48,0.004,0.196,0.004,0.145,0.307,0.004
0.004,0.417,0.479,0.004,0.196,0.004,0.145,0.307,0.004
0.004,0.416,0.478,0.004,0.191,0.004,0.145,0.307,0.004
0.004,0.415,0.477,0.004,0.191,0.004,0.145,0.307,0.004
0.004,0.414,0.476,0.004,0.189,0.004,0.125,0.307,0.004
0.004,0.414,0.473,0.004,0.188,0.004,0.125,0.306,0.004
0.004,0.411,0.472,0.004,0.186,0.004,0.125,0.306,0.004
0.004,0.411,0.471,0.004,0.186,0.004,0.125,0.305,0.004
0.004,0.411,0.469,0.004,0.186,0.004,0.125,0.305,0.004
0.004,0.409,0.468,0.004,0.183,0.004,0.125,0.304,0.004
0.004,0.409,0.467,0.004,0.18,0.004,0.125,0.304,0.004
0.004,0.409,0.466,0.004,0.18,0.004,0.125,0.303,0.004
0.004,0.408,0.465,0.004,0.176,0.004,0.125,0.301,0.004
0.004,0.408,0.463,0.004,0.176,0.004,0.118,0.301,0.004
0.004,0.406,0.459,0.004,0.172,0.004,0.118,0.3,0.004
0.004,0.405,0.459,0.004,0.172,0.004,0.118,0.3,0.004
0.004,0.404,0.459,0.004,0.172,0.004,0.118,0.298,0.004
0.004,0.403,0.458,0.004,0.172,0.004,0.118,0.298,0.004
0.004,0.402,0.457,0.004,0.172,0.004,0.113,0.298,0.004
0.004,0.402,0.446,0.004,0.172,0.004,0.089,0.297,0.004
0.004,0.402,0.445,0.004,0.172,0.004,0.089,0.295,0.004
0.004,0.401,0.443,0.004,0.172,0.004,0.089,0.295,0.004
0.004,0.396,0.442,0.004,0.171,0.004,0.089,0.295,0.004
0.004,0.395,0.44,0.004,0.171,0.004,0.089,0.295,0.002
0.004,0.394,0.436,0.004,0.171,0.004,0.089,0.295,0.002
0.004,0.393,0.435,0.004,0.171,0.004,0.089,0.295,0.002
0.004,0.392,0.435,0.004,0.168,0.004,0.089,0.294,0.002
0.004,0.388,0.433,0.004,0.164,0.004,0.089,0.294,0.002
0.004,0.387,0.432,0.004,0.16,0.004,0.063,0.294,0.002
0.004,0.379,0.429,0.004,0.16,0.004,0.063,0.294,0.002
0.004,0.37,0.429,0.004,0.16,0.004,0.063,0.292,0.001
0.004,0.369,0.428,0.004,0.16,0.004,0.063,0.291,0.001
0.004,0.368,0.426,0.004,0.16,0.004,0.063,0.281,0.001
0.004,0.363,0.424,0.004,0.16,0.004,0.063,0.281,0.001
0.004,0.363,0.423,0.004,0.16,0.004,0.063,0.28,0.001
0.004,0.359,0.388,0.004,0.16,0.004,0.063,0.279,0.001
0.004,0.358,0.386,0.004,0.16,0.004,0.063,0.278,0.001
0.004,0.357,0.384,0.004,0.16,0.004,0.063,0.276,0.001
0.004,0.353,0.384,0.004,0.16,0.004,0.063,0.276,0.001
0.004,0.351,0.377,0.004,0.155,0.004,0.063,0.276,0.001
0.004,0.35,0.377,0.004,0.155,0.004,0.063,0.275,0.001
0.004,0.35,0.377,0.004,0.155,0.004,0.063,0.274,0.001
0.004,0.35,0.376,0.002,0.155,0.004,0.063,0.263,0.001
0.001,0.338,0.36,0.002,0.155,0.004,0.063,0.262,0.001
0.001,0.337,0.36,0.002,0.155,0.004,0.063,0.261,0.001
0.001,0.333,0.352,0.002,0.155,0.004,0.063,0.261,0.001
0.001,0.332,0.352,0.002,0.155,0.004,0.063,0.246,0.001
0.001,0.331,0.352,0.002,0.155,0.004,0.063,0.246,0.001
0.001,0.331,0.352,0.002,0.151,0.004,0.063,0.246,0.001
0.001,0.329,0.352,0.002,0.151,0.004,0.063,0.246,0.001
0.001,0.329,0.352,0.002,0.151,0.004,0.062,0.246,0.001
0.001,0.325,0.352,0.002,0.151,0.004,0.056,0.246,0.001
0.001,0.324,0.352,0.002,0.15,0.004,0.056,0.246,0.001
0.001,0.317,0.349,0.002,0.149,0.004,0.056,0.246,0.001
0.001,0.316,0.349,0.002,0.148,0.004,0.053,0.246,0.001
0.001,0.316,0.347,0.002,0.146,0.004,0.045,0.245,0.001
0.001,0.315,0.339,0.002,0.146,0.004,0.045,0.242,0.001
0.001,0.315,0.339,0.002,0.129,0.004,0.045,0.242,0.001
0.001,0.314,0.339,0.002,0.129,0.004,0.038,0.241,0.001
0.001,0.314,0.337,0.002,0.129,0.004,0.038,0.239,0.001
0.001,0.314,0.337,0.002,0.129,0.004,0.038,0.196,0.001
0.001,0.314,0.337,0.002,0.129,0.004,0.038,0.196,0.001
0.001,0.313,0.333,0.002,0.129,0.004,0.038,0.196,0.001
0.001,0.313,0.332,0.002,0.129,0.004,0.038,0.196,0.001
0.001,0.309,0.33,0.002,0.121,0.004,0.038,0.196,0.001
0.001,0.309,0.328,0.002,0.121,0.004,0.021,0.196,0.001
0.001,0.307,0.326,0.002,0.121,0.004,0.021,0.196,0.001
0.001,0.306,0.326,0.002,0.121,0.004,0.021,0.189,0.001
0.001,0.306,0.324,0.002,0.119,0.004,0.021,0.189,0.001
0.001,0.305,0.322,0.002,0.119,0.004,0.021,0.126,0.001
0.001,0.301,0.322,0.002,0.116,0.004,0.021,0.125,0.001
0.001,0.301,0.321,0.002,0.113,0.004,0.021,0.125,0.001
0.001,0.3,0.315,0.002,0.113,0.004,0.021,0.125,0.001
0.001,0.299,0.314,0.002,0.113,0.004,0.021,0.125,0.001
0.001,0.298,0.312,0.002,0.113,0.004,0.021,0.125,0.001
0.001,0.286,0.3,0.002,0.103,0.004,0.021,0.125,0.001
0.001,0.285,0.3,0.002,0.018,0.004,0.021,0.115,0.001
0.001,0.285,0.3,0.002,0.018,0.004,0.021,0.115,0.001
0.001,0.278,0.3,0.002,0.018,0.004,0.021,0.115,0.001
0.001,0.276,0.298,0.002,0.018,0.004,0.015,0.115,0.001
0.001,0.275,0.294,0.002,0.018,0.004,0.015,0.112,0.001
0.001,0.27,0.294,0.002,0.018,0.004,0.015,0.112,0.001
0.001,0.269,0.292,0.002,0.018,0.004,0.015,0.111,0.001
0.001,0.268,0.291,0.002,0.018,0.004,0.015,0.111,0.001
0.001,0.268,0.289,0.002,0.018,0.004,0.015,0.111,0.001
0.001,0.267,0.288,0.002,0.018,0.004,0.015,0.111,0.001
0.001,0.266,0.286,0.002,0.018,0.004,0.015,0.111,0.001
0.001,0.264,0.272,0.002,0.018,0.004,0.015,0.111,0.001
0.001,0.262,0.272,0.002,0.018,0.004,0.015,0.105,0.001
0.001,0.259,0.268,0.002,0.018,0.004,0.015,0.105,0.001
0.001,0.259,0.268,0.002,0.018,0.004,0.015,0.105,0.001
0.001,0.259,0.266,0.002,0.018,0.004,0.015,0.105,0.001
0.001,0.258,0.264,0.002,0.018,0.004,0.015,0.105,0.001
0.001,0.258,0.263,0.001,0.018,0.004,0.015,0.104,0.001
0.001,0.257,0.262,0.001,0.018,0.004,0.015,0.104,0.001
0.001,0.257,0.26,0.001,0.007,0.004,0.015,0.104,0.001
0.001,0.257,0.259,0.001,0.007,0.004,0.015,0.104,0.001
0.001,0.256,0.258,0.001,0.007,0.004,0.015,0.104,0.001
0.001,0.254,0.253,0.001,0.007,0.004,0.015,0.104,0.001
0.001,0.253,0.253,0.001,0.007,0.004,0.015,0.098,0.001
0.001,0.253,0.252,0.001,0.007,0.004,0.015,0.098,0.001
0.001,0.252,0.249,0.001,0.007,0.004,0.015,0.098,0.001
0.001,0.252,0.241,0.001,0.007,0.004,0.015,0.098,0.001
0.001,0.252,0.241,0.001,0.007,0.004,0.015,0.098,0.001
0.001,0.252,0.241,0.001,0.007,0.004,0.015,0.098,0.001
0.001,0.247,0.239,0.001,0.007,0.004,0.015,0.098,0.001
0.001,0.247,0.238,0.001,0.007,0.004,0.015,0.098,0.001
0.001,0.245,0.237,0.001,0.007,0.004,0.015,0.098,0.001
0.001,0.244,0.236,0.001,0.007,0.004,0.015,0.098,0.001
0.001,0.243,0.236,0.001,0.007,0.004,0.015,0.097,0.001
0.001,0.243,0.236,0.001,0.007,0.004,0.015,0.097,0.001
0.001,0.242,0.236,0.001,0.007,0.004,0.015,0.097,0.001
0.001,0.241,0.236,0.001,0.007,0.004,0.015,0.097,0.001
0.001,0.239,0.235,0.001,0.007,0.004,0.015,0.097,0.001
0.001,0.231,0.231,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.225,0.23,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.223,0.228,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.222,0.22,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.222,0.219,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.222,0.218,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.221,0.217,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.221,0.215,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.221,0.214,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.22,0.212,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.219,0.211,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.219,0.209,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.211,0.208,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.211,0.207,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.21,0.207,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.202,0.206,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.201,0.205,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.201,0.204,0.001,0.007,0.004,0.015,0.095,0.001
0.001,0.2,0.203,0.001,0.007,0.004,0.015,0.088,0.001
0.001,0.199,0.202,0.001,0.007,0.004,0.015,0.087,0.001
0.001,0.187,0.2,0.001,0.007,0.004,0.015,0.087,0.001
0.001,0.187,0.197,0.001,0.007,0.004,0.015,0.085,0.001
0.001,0.187,0.195,0.001,0.007,0.004,0.015,0.085,0.001
0.001,0.179,0.193,0.001,0.007,0.004,0.015,0.085,0.001
0.001,0.179,0.192,0.001,0.007,0.004,0.015,0.085,0.001
0.001,0.179,0.191,0.001,0.007,0.004,0.015,0.084,0.001
0.001,0.178,0.19,0.001,0.007,0.004,0.015,0.084,0.001
0.001,0.176,0.19,0.001,0.007,0.004,0.015,0.084,0.001
0.001,0.176,0.19,0.001,0.007,0.004,0.015,0.084,0.001
0.001,0.176,0.19,0.001,0.007,0.004,0.015,0.084,0.001
0.001,0.176,0.19,0.001,0.007,0.004,0.015,0.084,0.001
0.001,0.171,0.189,0.001,0.007,0.004,0.015,0.084,0.001
0.001,0.17,0.189,0.001,0.007,0.004,0.015,0.084,0.001
0.001,0.169,0.189,0.001,0.007,0.004,0.015,0.084,0.001
0.001,0.167,0.18,0.001,0.007,0.004,0.015,0.082,0.001
0.001,0.167,0.18,0.001,0.007,0.004,0.015,0.082,0.001
0.001,0.155,0.18,0.001,0.007,0.004,0.015,0.082,0.001
0.001,0.155,0.18,0.001,0.007,0.004,0.015,0.081,0.001
0.001,0.152,0.179,0.001,0.007,0.004,0.015,0.081,0.001
0.001,0.152,0.179,0.001,0.007,0.004,0.015,0.081,0.001
0.001,0.152,0.179,0.001,0.007,0.004,0.015,0.081,0.001
0.001,0.152,0.177,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.151,0.177,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.151,0.175,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.15,0.174,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.145,0.172,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.139,0.146,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.139,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.136,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.134,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.134,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.134,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.13,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.12,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.12,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.12,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.12,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.118,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.118,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.118,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.118,0.079,0.001,0.007,0.004,0.015,0.078,0.001
0.001,0.117,0.079,0.001,0.007,0.004,0.015,0.076,0.001
0.001,0.117,0.079,0.001,0.007,0.004,0.015,0.076,0.001
0.001,0.115,0.079,0.001,0.007,0.004,0.015,0.076,0.001
0.001,0.112,0.079,0.001,0.007,0.004,0.015,0.076,0.001
0.001,0.112,0.079,0.001,0.007,0.004,0.015,0.075,0.001
0.001,0.112,0.079,0.001,0.007,0.004,0.015,0.075,0.001
0.001,0.112,0.079,0.001,0.007,0.004,0.015,0.075,0.001
0.001,0.11,0.079,0.001,0.007,0.004,0.015,0.062,0.001
0.001,0.11,0.079,0.001,0.007,0.004,0.015,0.062,0.001
0.001,0.11,0.079,0.001,0.007,0.004,0.015,0.062,0.001
0.001,0.11,0.079,0.001,0.007,0.004,0.015,0.062,0.001
0.001,0.11,0.079,0.001,0.007,0.004,0.015,0.062,0.001
0.001,0.109,0.079,0.001,0.007,0.004,0.015,0.062,0.001
0.001,0.109,0.049,0.001,0.007,0.004,0.015,0.062,0.001
0.001,0.109,0.049,0.001,0.007,0.004,0.015,0.062,0.001
0.001,0.109,0.049,0.001,0.007,0.004,0.015,0.062,0.001
0.001,0.108,0.049,0.001,0.006,0.004,0.015,0.062,0.001
0.001,0.108,0.048,0.001,0.004,0.004,0.015,0.062,0.001
0.001,0.108,0.048,0.001,0.004,0.004,0.015,0.061,0.001
0.001,0.107,0.048,0.001,0.004,0.004,0.015,0.061,0.001
0.001,0.107,0.048,0.001,0.004,0.004,0.015,0.061,0.001
0.001,0.106,0.048,0.001,0.003,0.004,0.015,0.06,0.001
0.001,0.105,0.048,0.001,0.001,0.004,0.015,0.058,0.001
0.001,0.105,0.046,0.001,0.001,0.004,0.015,0.058,0.001
0.001,0.104,0.046,0.001,0.001,0.004,0.015,0.058,0.001
0.001,0.104,0.046,0.001,0.001,0.004,0.015,0.058,0.001
0.001,0.103,0.046,0.001,0.001,0.004,0.015,0.058,0.001
0.001,0.102,0.046,0.001,0.001,0.004,0.015,0.058,0.001
0.001,0.102,0.046,0.001,0.001,0.004,0.015,0.053,0.001
0.001,0.1,0.046,0.001,0.001,0.004,0.015,0.053,0.001
0.001,0.094,0.046,0.001,0.001,0.004,0.015,0.053,0.001
0.001,0.094,0.046,0.001,0.001,0.004,0.015,0.053,0.001
0.001,0.094,0.046,0.001,0.001,0.004,0.015,0.053,0.001
0.001,0.094,0.046,0.001,0.001,0.004,0.015,0.052,0.001
0.001,0.094,0.046,0.001,0.001,0.004,0.015,0.051,0.001
0.001,0.094,0.046,0.001,0.001,0.004,0.015,0.051,0.001
0.001,0.093,0.046,0.001,0.001,0.004,0.015,0.041,0.001
0.001,0.093,0.046,0.001,0.001,0.004,0.015,0.041,0.001
0.001,0.093,0.046,0.001,0.001,0.004,0.015,0.041,0.001
0.001,0.093,0.046,0.001,0.001,0.004,0.015,0.041,0.001
0.001,0.093,0.046,0.001,0.001,0.004,0.015,0.04,0.001
0.001,0.093,0.046,0.001,0.001,0.004,0.015,0.04,0.001
0.001,0.093,0.046,0.001,0.001,0.004,0.015,0.04,0.001
0.001,0.093,0.046,0.001,0.001,0.004,0.015,0.04,0.001
0.001,0.093,0.046,0.001,0.001,0.004,0.015,0.04,0.001
0.001,0.087,0.046,0.001,0.001,0.004,0.015,0.04,0.001
0.001,0.087,0.046,0.001,0.001,0.004,0.015,0.04,0.001
0.001,0.087,0.046,0.001,0.001,0.004,0.015,0.04,0.001
0.001,0.085,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.085,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.085,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.085,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.085,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.085,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.085,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.084,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.084,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.084,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.084,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.083,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.076,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.076,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.076,0.046,0.001,0.001,0.004,0.015,0.039,0.001
0.001,0.076,0.046,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.076,0.046,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.076,0.046,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.076,0.045,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.076,0.045,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.076,0.043,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.076,0.043,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.073,0.036,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.073,0.036,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.072,0.036,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.072,0.036,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.072,0.036,0.001,0.001,0.004,0.009,0.039,0.001
0.001,0.064,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.064,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.064,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.064,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.044,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.044,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.039,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.022,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.022,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.022,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.022,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.022,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.022,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.022,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.022,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.022,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.022,0.001
0.001,0.035,0.003,0.001,0.001,0.003,0.009,0.022,0.001
0.001,0.024,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
0.001,0.02,0.003,0.001,0.001,0.003,0.006,0.022,0.001
