_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.152,0.292,0.002,0.002,0.052,0.022,0.261,0.002
0.001,0.136,0.292,0.002,0.002,0.052,0.022,0.259,0.002
0.001,0.136,0.292,0.002,0.002,0.052,0.022,0.251,0.002
0.001,0.136,0.292,0.002,0.002,0.052,0.022,0.25,0.002
0.001,0.136,0.292,0.002,0.002,0.052,0.022,0.247,0.002
0.001,0.133,0.292,0.002,0.002,0.051,0.022,0.247,0.002
0.001,0.133,0.292,0.002,0.002,0.051,0.022,0.244,0.002
0.001,0.133,0.287,0.002,0.002,0.05,0.022,0.244,0.002
0.001,0.133,0.287,0.002,0.002,0.05,0.022,0.244,0.002
0.001,0.133,0.263,0.002,0.002,0.037,0.022,0.24,0.002
0.001,0.133,0.263,0.002,0.002,0.037,0.022,0.239,0.002
0.001,0.133,0.263,0.002,0.002,0.037,0.022,0.239,0.002
0.001,0.133,0.263,0.002,0.002,0.037,0.022,0.23,0.002
0.001,0.133,0.263,0.002,0.002,0.037,0.022,0.228,0.002
0.001,0.131,0.263,0.002,0.002,0.037,0.022,0.228,0.002
0.001,0.131,0.263,0.002,0.002,0.037,0.022,0.228,0.002
0.001,0.099,0.162,0.002,0.002,0.037,0.022,0.227,0.002
0.001,0.099,0.162,0.002,0.002,0.037,0.022,0.225,0.002
0.001,0.099,0.162,0.002,0.002,0.037,0.022,0.223,0.002
0.001,0.099,0.162,0.002,0.002,0.037,0.022,0.218,0.002
0.001,0.099,0.162,0.002,0.002,0.037,0.022,0.217,0.002
0.001,0.099,0.162,0.002,0.002,0.037,0.022,0.213,0.002
0.001,0.099,0.162,0.002,0.002,0.037,0.022,0.207,0.002
0.001,0.097,0.162,0.002,0.002,0.037,0.022,0.207,0.002
0.001,0.097,0.162,0.002,0.002,0.037,0.022,0.2,0.002
0.001,0.097,0.162,0.002,0.002,0.037,0.022,0.2,0.002
0.001,0.097,0.162,0.002,0.002,0.037,0.022,0.196,0.002
0.001,0.097,0.162,0.002,0.002,0.013,0.022,0.196,0.002
0.001,0.097,0.162,0.002,0.002,0.011,0.022,0.193,0.002
0.001,0.097,0.162,0.002,0.002,0.002,0.022,0.193,0.002
0.001,0.078,0.162,0.002,0.002,0.002,0.022,0.192,0.002
0.001,0.076,0.162,0.002,0.002,0.002,0.022,0.192,0.002
0.001,0.076,0.162,0.002,0.002,0.002,0.022,0.192,0.002
0.001,0.076,0.162,0.002,0.002,0.002,0.022,0.189,0.002
0.001,0.076,0.162,0.002,0.002,0.002,0.022,0.189,0.002
0.001,0.076,0.162,0.002,0.002,0.002,0.022,0.189,0.002
0.001,0.076,0.162,0.002,0.002,0.002,0.022,0.188,0.002
0.001,0.075,0.162,0.002,0.002,0.002,0.022,0.188,0.002
0.001,0.075,0.162,0.002,0.002,0.002,0.022,0.187,0.002
0.001,0.075,0.162,0.002,0.002,0.002,0.022,0.182,0.002
0.001,0.072,0.162,0.002,0.002,0.002,0.022,0.182,0.002
0.001,0.072,0.162,0.002,0.002,0.002,0.022,0.179,0.002
0.001,0.072,0.162,0.002,0.002,0.002,0.022,0.179,0.002
0.001,0.072,0.162,0.002,0.002,0.002,0.022,0.179,0.002
0.001,0.072,0.162,0.002,0.002,0.002,0.022,0.178,0.002
0.001,0.072,0.162,0.002,0.002,0.002,0.022,0.177,0.002
0.001,0.071,0.162,0.002,0.002,0.002,0.022,0.175,0.002
0.001,0.071,0.162,0.002,0.002,0.002,0.022,0.175,0.002
0.001,0.071,0.162,0.002,0.002,0.002,0.022,0.172,0.002
0.001,0.071,0.162,0.002,0.002,0.002,0.022,0.171,0.002
0.001,0.071,0.162,0.002,0.002,0.002,0.022,0.171,0.002
0.001,0.071,0.162,0.002,0.002,0.002,0.022,0.166,0.002
0.001,0.071,0.162,0.002,0.002,0.002,0.022,0.141,0.002
0.001,0.066,0.162,0.002,0.002,0.002,0.022,0.141,0.002
0.001,0.066,0.162,0.002,0.002,0.002,0.022,0.139,0.002
0.001,0.066,0.162,0.002,0.002,0.002,0.022,0.139,0.002
0.001,0.066,0.162,0.002,0.002,0.002,0.022,0.136,0.002
0.001,0.066,0.162,0.002,0.002,0.002,0.022,0.134,0.002
0.001,0.066,0.162,0.002,0.002,0.001,0.022,0.134,0.002
0.001,0.066,0.162,0.002,0.002,0.001,0.022,0.134,0.002
0.001,0.066,0.162,0.002,0.002,0.001,0.022,0.134,0.002
0.001,0.066,0.162,0.002,0.002,0.001,0.022,0.134,0.002
0.001,0.051,0.162,0.002,0.002,0.001,0.022,0.134,0.002
0.001,0.051,0.162,0.002,0.002,0.001,0.022,0.131,0.002
0.001,0.051,0.162,0.002,0.002,0.001,0.022,0.129,0.002
0.001,0.051,0.162,0.002,0.002,0.001,0.022,0.125,0.002
0.001,0.051,0.162,0.002,0.002,0.001,0.022,0.124,0.002
0.001,0.051,0.162,0.002,0.002,0.001,0.022,0.124,0.002
0.001,0.051,0.162,0.002,0.002,0.001,0.022,0.124,0.002
0.001,0.051,0.162,0.002,0.002,0.001,0.022,0.124,0.002
0.001,0.051,0.162,0.002,0.002,0.001,0.022,0.124,0.002
0.001,0.051,0.162,0.002,0.002,0.001,0.022,0.119,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.119,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.119,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.106,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.102,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.102,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.102,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.102,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.1,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.1,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.1,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.1,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.098,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.096,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.092,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.09,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.09,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.073,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.069,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.069,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.068,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.068,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.068,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.068,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.068,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.049,0.162,0.002,0.002,0.001,0.022,0.019,0.002
0.001,0.021,0.162,0.002,0.002,0.001,0.022,0.019,0.001
0.001,0.021,0.162,0.002,0.002,0.001,0.022,0.019,0.001
0.001,0.021,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.021,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.021,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.021,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.021,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.021,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.015,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.162,0.002,0.002,0.001,0.022,0.002,0.001
0.001,0.012,0.158,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.158,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.158,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.158,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.158,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.154,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.154,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.133,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.012,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.002,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.001,0.001
