_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.204,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.194,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.194,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.194,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.194,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.194,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.192,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.189,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.189,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.189,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.188,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.188,0.002
0.001,0.138,0.256,0.002,0.034,0.005,0.013,0.183,0.002
0.001,0.13,0.256,0.002,0.034,0.005,0.013,0.183,0.002
0.001,0.13,0.256,0.002,0.034,0.005,0.013,0.18,0.002
0.001,0.13,0.256,0.002,0.034,0.005,0.013,0.18,0.002
0.001,0.129,0.256,0.002,0.034,0.005,0.013,0.177,0.002
0.001,0.129,0.256,0.002,0.034,0.005,0.013,0.177,0.002
0.001,0.128,0.256,0.002,0.034,0.005,0.013,0.176,0.002
0.001,0.128,0.256,0.002,0.034,0.005,0.013,0.174,0.002
0.001,0.128,0.256,0.002,0.034,0.005,0.013,0.174,0.002
0.001,0.128,0.256,0.002,0.034,0.005,0.013,0.172,0.002
0.001,0.128,0.256,0.002,0.034,0.005,0.013,0.165,0.002
0.001,0.119,0.256,0.002,0.034,0.005,0.013,0.165,0.002
0.001,0.119,0.256,0.002,0.034,0.005,0.013,0.165,0.002
0.001,0.119,0.256,0.002,0.034,0.005,0.013,0.165,0.002
0.001,0.119,0.256,0.002,0.034,0.005,0.013,0.165,0.002
0.001,0.119,0.256,0.002,0.034,0.005,0.013,0.165,0.002
0.001,0.111,0.256,0.002,0.034,0.005,0.013,0.165,0.002
0.001,0.108,0.256,0.002,0.034,0.005,0.013,0.165,0.002
0.001,0.108,0.256,0.002,0.034,0.005,0.013,0.163,0.002
0.001,0.108,0.256,0.002,0.034,0.005,0.013,0.163,0.002
0.001,0.108,0.256,0.002,0.034,0.005,0.013,0.147,0.002
0.001,0.108,0.256,0.002,0.034,0.005,0.013,0.147,0.001
0.001,0.107,0.256,0.002,0.017,0.005,0.013,0.147,0.001
0.001,0.107,0.256,0.002,0.017,0.005,0.013,0.12,0.001
0.001,0.107,0.256,0.002,0.017,0.005,0.013,0.118,0.001
0.001,0.06,0.256,0.002,0.017,0.002,0.013,0.118,0.001
0.001,0.06,0.256,0.002,0.017,0.001,0.013,0.118,0.001
0.001,0.06,0.256,0.002,0.017,0.001,0.013,0.113,0.001
0.001,0.06,0.256,0.002,0.017,0.001,0.013,0.113,0.001
0.001,0.06,0.256,0.002,0.017,0.001,0.013,0.113,0.001
0.001,0.06,0.256,0.002,0.017,0.001,0.013,0.113,0.001
0.001,0.06,0.256,0.002,0.017,0.001,0.013,0.113,0.001
0.001,0.051,0.256,0.002,0.017,0.001,0.013,0.113,0.001
0.001,0.051,0.256,0.002,0.017,0.001,0.013,0.111,0.001
0.001,0.051,0.256,0.002,0.003,0.001,0.013,0.111,0.001
0.001,0.051,0.256,0.002,0.003,0.001,0.013,0.111,0.001
0.001,0.051,0.256,0.002,0.003,0.001,0.013,0.111,0.001
0.001,0.051,0.256,0.001,0.003,0.001,0.013,0.103,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.103,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.103,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.103,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.103,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.099,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.099,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.099,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.099,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.099,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.097,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.097,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.097,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.097,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.097,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.097,0.001
0.001,0.05,0.256,0.001,0.003,0.001,0.013,0.097,0.001
0.001,0.05,0.255,0.001,0.003,0.001,0.013,0.096,0.001
0.001,0.05,0.253,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.05,0.253,0.001,0.003,0.001,0.013,0.092,0.001
0.001,0.05,0.253,0.001,0.003,0.001,0.013,0.088,0.001
0.001,0.05,0.253,0.001,0.003,0.001,0.013,0.088,0.001
0.001,0.05,0.253,0.001,0.003,0.001,0.013,0.088,0.001
0.001,0.05,0.253,0.001,0.003,0.001,0.013,0.088,0.001
0.001,0.049,0.248,0.001,0.003,0.001,0.013,0.088,0.001
0.001,0.049,0.248,0.001,0.003,0.001,0.013,0.088,0.001
0.001,0.049,0.248,0.001,0.003,0.001,0.013,0.087,0.001
0.001,0.048,0.246,0.001,0.003,0.001,0.013,0.087,0.001
0.001,0.048,0.246,0.001,0.003,0.001,0.013,0.085,0.001
0.001,0.048,0.246,0.001,0.003,0.001,0.013,0.085,0.001
0.001,0.048,0.244,0.001,0.003,0.001,0.013,0.085,0.001
0.001,0.048,0.236,0.001,0.003,0.001,0.013,0.085,0.001
0.001,0.048,0.236,0.001,0.003,0.001,0.013,0.085,0.001
0.001,0.048,0.235,0.001,0.003,0.001,0.013,0.085,0.001
0.001,0.048,0.23,0.001,0.003,0.001,0.013,0.085,0.001
0.001,0.048,0.23,0.001,0.003,0.001,0.013,0.085,0.001
0.001,0.048,0.23,0.001,0.003,0.001,0.013,0.084,0.001
0.001,0.048,0.228,0.001,0.003,0.001,0.013,0.033,0.001
0.001,0.048,0.228,0.001,0.002,0.001,0.013,0.033,0.001
0.001,0.048,0.226,0.001,0.002,0.001,0.013,0.033,0.001
0.001,0.048,0.226,0.001,0.002,0.001,0.013,0.033,0.001
0.001,0.048,0.226,0.001,0.002,0.001,0.013,0.033,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.013,0.033,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.013,0.033,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.013,0.031,0.001
0.001,0.048,0.225,0.001,0.002,0.001,0.013,0.031,0.001
0.001,0.048,0.223,0.001,0.002,0.001,0.013,0.031,0.001
0.001,0.045,0.223,0.001,0.002,0.001,0.013,0.031,0.001
0.001,0.031,0.218,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.031,0.216,0.001,0.002,0.001,0.013,0.028,0.001
0.001,0.031,0.211,0.001,0.002,0.001,0.013,0.028,0.001
0.001,0.031,0.211,0.001,0.002,0.001,0.013,0.028,0.001
0.001,0.031,0.211,0.001,0.002,0.001,0.013,0.028,0.001
0.001,0.031,0.211,0.001,0.002,0.001,0.013,0.028,0.001
0.001,0.031,0.206,0.001,0.002,0.001,0.013,0.028,0.001
0.001,0.031,0.205,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.031,0.204,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.031,0.204,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.031,0.204,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.018,0.2,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.009,0.196,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.009,0.196,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.009,0.195,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.009,0.195,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.009,0.195,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.009,0.195,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.009,0.193,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.009,0.193,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.027,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.193,0.001,0.002,0.001,0.013,0.026,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.013,0.014,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.191,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.188,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.18,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.18,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.177,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.175,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.175,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.174,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.165,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.11,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.013,0.002,0.001
