_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.511,0.581,0.206,0.381,0.062,0.304,0.186,0.212
0.003,0.51,0.581,0.201,0.38,0.062,0.296,0.186,0.202
0.003,0.509,0.58,0.201,0.38,0.062,0.29,0.186,0.195
0.003,0.509,0.579,0.201,0.377,0.062,0.29,0.186,0.194
0.003,0.508,0.578,0.199,0.377,0.061,0.29,0.186,0.187
0.003,0.507,0.576,0.196,0.376,0.059,0.29,0.186,0.187
0.003,0.507,0.575,0.192,0.349,0.051,0.29,0.186,0.187
0.003,0.506,0.573,0.191,0.349,0.051,0.29,0.186,0.187
0.003,0.506,0.572,0.184,0.349,0.051,0.28,0.178,0.183
0.003,0.504,0.571,0.184,0.349,0.051,0.28,0.178,0.181
0.003,0.501,0.57,0.184,0.349,0.051,0.28,0.178,0.181
0.003,0.5,0.569,0.184,0.345,0.051,0.28,0.178,0.173
0.003,0.499,0.568,0.184,0.343,0.051,0.28,0.178,0.171
0.003,0.498,0.567,0.184,0.343,0.051,0.28,0.178,0.168
0.003,0.497,0.566,0.18,0.343,0.051,0.28,0.172,0.158
0.003,0.497,0.564,0.178,0.343,0.051,0.28,0.161,0.158
0.003,0.497,0.563,0.178,0.343,0.051,0.272,0.161,0.15
0.003,0.496,0.562,0.178,0.343,0.051,0.272,0.161,0.15
0.003,0.495,0.561,0.17,0.343,0.051,0.272,0.161,0.15
0.003,0.488,0.559,0.167,0.336,0.051,0.272,0.148,0.15
0.003,0.485,0.558,0.166,0.332,0.051,0.259,0.148,0.15
0.003,0.482,0.557,0.163,0.332,0.034,0.259,0.148,0.146
0.003,0.481,0.555,0.157,0.329,0.034,0.259,0.144,0.146
0.003,0.48,0.554,0.157,0.329,0.034,0.254,0.144,0.146
0.003,0.479,0.553,0.148,0.327,0.034,0.254,0.144,0.145
0.003,0.476,0.552,0.129,0.327,0.034,0.244,0.144,0.14
0.003,0.475,0.551,0.129,0.327,0.034,0.244,0.099,0.122
0.003,0.474,0.55,0.129,0.327,0.034,0.244,0.099,0.122
0.003,0.473,0.548,0.129,0.327,0.034,0.244,0.099,0.121
0.003,0.473,0.547,0.129,0.327,0.034,0.244,0.098,0.112
0.003,0.472,0.547,0.129,0.327,0.005,0.244,0.098,0.112
0.003,0.47,0.545,0.128,0.327,0.005,0.237,0.098,0.112
0.003,0.466,0.544,0.112,0.327,0.005,0.237,0.098,0.112
0.003,0.465,0.543,0.105,0.327,0.005,0.234,0.097,0.091
0.003,0.464,0.542,0.105,0.327,0.005,0.234,0.097,0.091
0.003,0.463,0.538,0.104,0.327,0.005,0.234,0.097,0.091
0.003,0.461,0.537,0.104,0.327,0.005,0.234,0.097,0.06
0.003,0.461,0.535,0.096,0.327,0.005,0.234,0.097,0.06
0.003,0.46,0.534,0.095,0.326,0.005,0.234,0.097,0.06
0.003,0.46,0.533,0.095,0.326,0.005,0.228,0.097,0.06
0.003,0.457,0.533,0.095,0.322,0.005,0.228,0.097,0.06
0.003,0.457,0.532,0.095,0.321,0.005,0.228,0.097,0.012
0.003,0.455,0.53,0.095,0.32,0.005,0.228,0.097,0.012
0.003,0.454,0.528,0.095,0.319,0.005,0.228,0.097,0.012
0.003,0.453,0.528,0.085,0.312,0.005,0.228,0.097,0.012
0.003,0.452,0.527,0.085,0.312,0.005,0.212,0.097,0.012
0.003,0.452,0.526,0.085,0.312,0.005,0.212,0.097,0.012
0.003,0.45,0.525,0.085,0.312,0.005,0.212,0.097,0.012
0.003,0.449,0.524,0.085,0.31,0.005,0.077,0.097,0.012
0.003,0.448,0.521,0.02,0.306,0.005,0.077,0.086,0.012
0.003,0.447,0.521,0.02,0.304,0.005,0.077,0.086,0.012
0.003,0.446,0.52,0.013,0.297,0.005,0.077,0.086,0.012
0.003,0.445,0.519,0.013,0.297,0.005,0.077,0.086,0.012
0.003,0.445,0.518,0.013,0.297,0.005,0.077,0.086,0.012
0.003,0.444,0.515,0.013,0.294,0.005,0.077,0.085,0.012
0.003,0.442,0.515,0.013,0.288,0.005,0.077,0.085,0.006
0.003,0.442,0.515,0.013,0.286,0.005,0.077,0.085,0.006
0.003,0.44,0.515,0.013,0.286,0.005,0.077,0.085,0.006
0.003,0.438,0.514,0.013,0.285,0.005,0.077,0.085,0.006
0.003,0.432,0.513,0.013,0.284,0.005,0.077,0.085,0.006
0.003,0.431,0.512,0.013,0.284,0.005,0.077,0.07,0.006
0.003,0.429,0.511,0.013,0.284,0.005,0.077,0.07,0.006
0.003,0.427,0.51,0.013,0.281,0.005,0.077,0.07,0.006
0.003,0.427,0.508,0.013,0.281,0.005,0.077,0.07,0.006
0.003,0.426,0.506,0.013,0.277,0.005,0.077,0.046,0.006
0.003,0.425,0.504,0.006,0.277,0.005,0.077,0.046,0.006
0.003,0.422,0.502,0.006,0.275,0.005,0.077,0.046,0.001
0.003,0.42,0.5,0.006,0.275,0.005,0.016,0.046,0.001
0.003,0.419,0.5,0.001,0.247,0.005,0.016,0.046,0.001
0.003,0.418,0.496,0.001,0.247,0.005,0.016,0.046,0.001
0.003,0.417,0.496,0.001,0.247,0.005,0.016,0.046,0.001
0.003,0.416,0.495,0.001,0.247,0.005,0.016,0.046,0.001
0.003,0.415,0.493,0.001,0.239,0.005,0.016,0.046,0.001
0.003,0.413,0.493,0.001,0.237,0.005,0.016,0.046,0.001
0.003,0.413,0.492,0.001,0.237,0.005,0.016,0.046,0.001
0.003,0.412,0.49,0.001,0.237,0.005,0.016,0.046,0.001
0.003,0.41,0.49,0.001,0.235,0.005,0.016,0.046,0.001
0.003,0.408,0.49,0.001,0.235,0.005,0.016,0.046,0.001
0.003,0.406,0.489,0.001,0.235,0.005,0.016,0.046,0.001
0.003,0.406,0.489,0.001,0.235,0.005,0.016,0.035,0.001
0.003,0.403,0.487,0.001,0.235,0.005,0.016,0.035,0.001
0.003,0.402,0.486,0.001,0.235,0.005,0.016,0.035,0.001
0.003,0.393,0.486,0.001,0.232,0.005,0.016,0.035,0.001
0.003,0.39,0.485,0.001,0.232,0.005,0.016,0.035,0.001
0.003,0.389,0.484,0.001,0.232,0.005,0.016,0.035,0.001
0.003,0.388,0.484,0.001,0.231,0.005,0.016,0.035,0.001
0.003,0.387,0.483,0.001,0.231,0.005,0.016,0.035,0.001
0.003,0.387,0.481,0.001,0.231,0.005,0.016,0.03,0.001
0.003,0.384,0.48,0.001,0.231,0.005,0.016,0.03,0.001
0.003,0.384,0.479,0.001,0.231,0.005,0.016,0.03,0.001
0.003,0.384,0.478,0.001,0.231,0.005,0.016,0.03,0.001
0.003,0.383,0.465,0.001,0.231,0.005,0.016,0.03,0.001
0.003,0.382,0.465,0.001,0.227,0.005,0.016,0.03,0.001
0.003,0.379,0.464,0.001,0.226,0.005,0.016,0.03,0.001
0.003,0.377,0.463,0.001,0.226,0.005,0.016,0.03,0.001
0.003,0.376,0.462,0.001,0.215,0.005,0.016,0.03,0.001
0.003,0.375,0.46,0.001,0.201,0.005,0.016,0.03,0.001
0.003,0.373,0.459,0.001,0.197,0.005,0.016,0.03,0.001
0.003,0.372,0.449,0.001,0.197,0.005,0.016,0.03,0.001
0.003,0.37,0.449,0.001,0.197,0.005,0.016,0.03,0.001
0.003,0.369,0.449,0.001,0.19,0.005,0.016,0.03,0.001
0.003,0.369,0.449,0.001,0.169,0.005,0.016,0.03,0.001
0.003,0.369,0.449,0.001,0.169,0.005,0.016,0.03,0.001
0.003,0.367,0.449,0.001,0.036,0.005,0.016,0.03,0.001
0.003,0.364,0.448,0.001,0.036,0.005,0.016,0.03,0.001
0.003,0.362,0.445,0.001,0.036,0.005,0.016,0.03,0.001
0.003,0.359,0.44,0.001,0.036,0.004,0.016,0.03,0.001
0.003,0.359,0.44,0.001,0.036,0.004,0.016,0.03,0.001
0.003,0.357,0.44,0.001,0.036,0.004,0.016,0.03,0.001
0.003,0.356,0.44,0.001,0.036,0.004,0.016,0.03,0.001
0.003,0.356,0.439,0.001,0.036,0.004,0.016,0.03,0.001
0.003,0.35,0.436,0.001,0.036,0.004,0.016,0.03,0.001
0.003,0.349,0.436,0.001,0.036,0.004,0.016,0.03,0.001
0.003,0.342,0.435,0.001,0.036,0.004,0.016,0.03,0.001
0.003,0.34,0.434,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.335,0.43,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.335,0.43,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.331,0.428,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.33,0.427,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.33,0.426,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.33,0.424,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.329,0.423,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.328,0.422,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.327,0.42,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.326,0.417,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.325,0.417,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.325,0.402,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.324,0.402,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.324,0.402,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.32,0.402,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.32,0.402,0.001,0.034,0.004,0.016,0.03,0.001
0.003,0.316,0.402,0.001,0.034,0.004,0.016,0.017,0.001
0.003,0.316,0.402,0.001,0.034,0.004,0.016,0.017,0.001
0.003,0.315,0.4,0.001,0.022,0.004,0.016,0.017,0.001
0.003,0.314,0.398,0.001,0.022,0.004,0.016,0.017,0.001
0.003,0.312,0.394,0.001,0.022,0.004,0.016,0.017,0.001
0.003,0.312,0.394,0.001,0.022,0.004,0.016,0.017,0.001
0.003,0.31,0.394,0.001,0.022,0.004,0.016,0.017,0.001
0.003,0.305,0.392,0.001,0.022,0.004,0.016,0.017,0.001
0.003,0.303,0.386,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.303,0.386,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.303,0.386,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.303,0.386,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.302,0.383,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.302,0.381,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.301,0.381,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.301,0.377,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.297,0.37,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.296,0.37,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.296,0.37,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.295,0.37,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.295,0.37,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.294,0.37,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.293,0.37,0.001,0.022,0.004,0.016,0.011,0.001
0.003,0.293,0.37,0.001,0.022,0.004,0.016,0.01,0.001
0.003,0.29,0.37,0.001,0.022,0.004,0.016,0.01,0.001
0.003,0.285,0.364,0.001,0.022,0.004,0.016,0.01,0.001
0.003,0.284,0.358,0.001,0.022,0.004,0.016,0.01,0.001
0.003,0.283,0.357,0.001,0.022,0.004,0.016,0.01,0.001
0.003,0.283,0.357,0.001,0.022,0.004,0.016,0.01,0.001
0.003,0.282,0.354,0.001,0.022,0.004,0.016,0.01,0.001
0.003,0.282,0.352,0.001,0.022,0.001,0.016,0.01,0.001
0.003,0.28,0.352,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.28,0.352,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.28,0.352,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.28,0.35,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.278,0.35,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.277,0.35,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.276,0.349,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.274,0.344,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.269,0.343,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.269,0.341,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.264,0.341,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.263,0.341,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.237,0.339,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.235,0.338,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.235,0.337,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.235,0.335,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.234,0.334,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.233,0.333,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.232,0.331,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.231,0.33,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.23,0.329,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.23,0.328,0.001,0.013,0.001,0.016,0.01,0.001
0.003,0.229,0.327,0.001,0.013,0.001,0.016,0.01,0.001
0.001,0.229,0.326,0.001,0.013,0.001,0.016,0.01,0.001
0.001,0.228,0.324,0.001,0.013,0.001,0.016,0.01,0.001
0.001,0.226,0.323,0.001,0.013,0.001,0.016,0.01,0.001
0.001,0.226,0.322,0.001,0.013,0.001,0.016,0.01,0.001
0.001,0.226,0.321,0.001,0.013,0.001,0.016,0.01,0.001
0.001,0.226,0.321,0.001,0.013,0.001,0.016,0.01,0.001
0.001,0.226,0.319,0.001,0.013,0.001,0.016,0.01,0.001
0.001,0.226,0.317,0.001,0.013,0.001,0.016,0.01,0.001
0.001,0.225,0.316,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.225,0.315,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.218,0.314,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.218,0.313,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.218,0.312,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.218,0.309,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.218,0.308,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.217,0.307,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.217,0.305,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.217,0.304,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.206,0.303,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.206,0.302,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.201,0.302,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.2,0.301,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.2,0.3,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.2,0.299,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.2,0.298,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.2,0.297,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.196,0.296,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.195,0.295,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.194,0.294,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.193,0.293,0.001,0.003,0.001,0.016,0.01,0.001
0.001,0.19,0.292,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.189,0.289,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.188,0.286,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.187,0.286,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.186,0.286,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.182,0.286,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.182,0.285,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.182,0.284,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.171,0.283,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.171,0.281,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.171,0.28,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.171,0.279,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.171,0.274,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.171,0.273,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.171,0.263,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.161,0.261,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.161,0.26,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.161,0.26,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.154,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.153,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.152,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.152,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.151,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.147,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.146,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.146,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.144,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.144,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.143,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.143,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.136,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.124,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.124,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.124,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.124,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.121,0.257,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.121,0.254,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.121,0.254,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.121,0.254,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.121,0.254,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.118,0.254,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.118,0.254,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.118,0.254,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.113,0.253,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.11,0.252,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.11,0.252,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.1,0.252,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.1,0.252,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.251,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.251,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.099,0.251,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.098,0.249,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.095,0.249,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.094,0.249,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.094,0.248,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.092,0.247,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.089,0.241,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.089,0.241,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.089,0.241,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.089,0.24,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.089,0.24,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.089,0.239,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.088,0.238,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.087,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.085,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.085,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.081,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.081,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.081,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.081,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.08,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.08,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.08,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.08,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.08,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.231,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.225,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.223,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.223,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.222,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.222,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.078,0.222,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.078,0.222,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.078,0.221,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.078,0.22,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.077,0.22,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.077,0.22,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.077,0.22,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.077,0.22,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.076,0.22,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.076,0.22,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.076,0.22,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.076,0.22,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.075,0.219,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.071,0.217,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.217,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.061,0.215,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.06,0.214,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.058,0.214,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.058,0.214,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.058,0.213,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.049,0.212,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.049,0.212,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.049,0.212,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.21,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.208,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.208,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.208,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.023,0.206,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.011,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.203,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.2,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.195,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.192,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.102,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.085,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.011,0.065,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.011,0.046,0.001,0.001,0.001,0.008,0.01,0.001
